date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 12:00:00,0.0,1.4,1.4,133.82
2025-02-15 13:00:00,0.0,2.2,2.2,131.12
2025-02-15 14:00:00,0.0,1.1,1.1,125.01
2025-02-15 15:00:00,0.0,0.0,0.0,80.95
2025-02-15 16:00:00,0.0,0.0,0.0,85.52
2025-02-15 17:00:00,0.0,0.0,0.0,111.54
2025-02-15 18:00:00,0.0,0.0,0.0,122.11
2025-02-15 19:00:00,0.0,0.0,0.0,116.16
2025-02-15 20:00:00,0.0,0.0,0.0,99.7
2025-02-15 21:00:00,0.0,0.0,0.0,85.77
2025-02-15 22:00:00,0.0,0.0,0.0,100.94
2025-02-15 23:00:00,0.0,0.0,0.0,81.15
2025-02-16 12:00:00,0.0,0.0,0.0,115.83
2025-02-16 13:00:00,0.0,0.0,0.0,106.84
2025-02-16 14:00:00,0.0,0.0,0.0,100.73
2025-02-16 15:00:00,0.0,0.0,0.0,118.89
2025-02-16 16:00:00,0.0,0.0,0.0,119.65
2025-02-16 17:00:00,0.0,0.0,0.0,127.6
2025-02-16 18:00:00,0.0,0.0,0.0,142.4
2025-02-16 19:00:00,0.0,0.0,0.0,163.8
2025-02-16 20:00:00,0.0,0.0,0.0,157.43
2025-02-16 21:00:00,0.0,0.0,0.0,114.2
2025-02-16 22:00:00,0.0,0.0,0.0,112.59
2025-02-16 23:00:00,0.0,0.0,0.0,80.39
2025-02-17 12:00:00,0.0,0.0,0.0,96.04
2025-02-17 13:00:00,8.0,0.0,8.0,90.32
2025-02-17 14:00:00,0.0,0.0,0.0,90.34
2025-02-17 15:00:00,0.0,0.0,0.0,89.76
2025-02-17 16:00:00,0.0,5.0,5.0,87.4
2025-02-17 17:00:00,0.0,0.0,0.0,101.9
2025-02-17 18:00:00,0.0,0.0,0.0,136.51
2025-02-17 19:00:00,0.0,0.0,0.0,124.49
2025-02-17 20:00:00,0.0,0.0,0.0,113.99
2025-02-17 21:00:00,0.0,0.0,0.0,108.64
2025-02-17 22:00:00,0.0,0.0,0.0,93.44
2025-02-17 23:00:00,0.0,0.0,0.0,102.01
2025-02-18 12:00:00,0.0,0.0,0.0,84.1
2025-02-18 13:00:00,0.0,0.0,0.0,75.5
2025-02-18 14:00:00,0.0,0.0,0.0,86.47
2025-02-18 15:00:00,0.0,0.0,0.0,96.86
2025-02-18 16:00:00,0.0,0.0,0.0,121.14
2025-02-18 17:00:00,3.4,0.0,3.4,161.55
2025-02-18 18:00:00,0.0,0.0,0.0,165.42
2025-02-18 19:00:00,0.0,0.0,0.0,150.2
2025-02-18 20:00:00,0.0,0.0,0.0,138.36
2025-02-18 21:00:00,0.0,0.0,0.0,122.94
2025-02-18 22:00:00,0.0,0.0,0.0,107.37
2025-02-18 23:00:00,0.0,0.0,0.0,100.67
2025-02-19 12:00:00,0.0,0.0,0.0,56.66
2025-02-19 13:00:00,0.0,0.0,0.0,76.3
2025-02-19 14:00:00,0.0,0.0,0.0,64.44
2025-02-19 15:00:00,0.0,0.0,0.0,77.77
2025-02-19 16:00:00,0.0,0.0,0.0,82.88
2025-02-19 17:00:00,0.0,0.0,0.0,103.42
2025-02-19 18:00:00,0.1,0.0,0.1,118.48
2025-02-19 19:00:00,0.0,0.0,0.0,107.41
2025-02-19 20:00:00,0.0,0.0,0.0,89.73
2025-02-19 21:00:00,0.0,0.0,0.0,74.84
2025-02-19 22:00:00,0.0,0.0,0.0,69.91
2025-02-19 23:00:00,0.0,0.0,0.0,70.82
