date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-26 12:00:00,1.3,0.0,1.3,93.14
2026-03-26 12:15:00,8.6,0.0,8.6,93.48
2026-03-26 12:30:00,7.9,0.0,7.9,93.75
2026-03-26 12:45:00,3.6,0.0,3.6,92.54
2026-03-26 13:00:00,8.8,0.0,8.8,64.9
2026-03-26 13:15:00,7.8,0.0,7.8,64.0
2026-03-26 13:30:00,11.8,0.0,11.8,75.6
2026-03-26 13:45:00,9.5,0.0,9.5,72.5
2026-03-26 14:00:00,14.8,0.0,14.8,90.17
2026-03-26 14:15:00,22.5,0.0,22.5,86.99
2026-03-26 14:30:00,17.8,0.0,17.8,90.35
2026-03-26 14:45:00,14.3,0.0,14.3,92.83
2026-03-26 15:00:00,0.0,0.0,0.0,63.89
2026-03-26 15:15:00,5.9,4.9,5.9,56.8
2026-03-26 15:30:00,5.0,5.0,5.0,74.63
2026-03-26 15:45:00,0.0,0.0,0.0,99.09
2026-03-26 16:00:00,0.0,0.0,0.0,100.29
2026-03-26 16:15:00,0.0,0.0,0.0,103.78
2026-03-26 16:30:00,0.0,0.0,0.0,108.77
2026-03-26 16:45:00,0.0,0.0,0.0,116.54
2026-03-26 17:00:00,0.0,0.0,0.0,118.1
2026-03-26 17:15:00,0.0,0.0,0.0,123.2
2026-03-26 17:30:00,0.0,0.0,0.0,124.37
2026-03-26 17:45:00,0.0,0.0,0.0,128.65
2026-03-26 18:00:00,0.0,0.0,0.0,129.22
2026-03-26 18:15:00,0.0,0.0,0.0,130.08
2026-03-26 18:30:00,0.0,0.0,0.0,132.02
2026-03-26 18:45:00,0.0,0.0,0.0,140.11
2026-03-26 19:00:00,0.0,0.0,0.0,165.77
2026-03-26 19:15:00,5.0,0.0,5.0,129.02
2026-03-26 19:30:00,4.7,0.0,4.7,136.55
2026-03-26 19:45:00,2.1,0.0,2.1,136.55
2026-03-26 20:00:00,1.1,0.0,1.1,147.99
2026-03-26 20:15:00,0.0,0.0,0.0,152.96
2026-03-26 20:30:00,5.8,0.0,5.8,147.99
2026-03-26 20:45:00,6.0,0.0,6.0,136.55
2026-03-26 21:00:00,7.5,0.0,7.5,117.46
2026-03-26 21:15:00,0.1,0.0,0.1,117.35
2026-03-26 21:30:00,10.0,0.0,10.0,116.57
2026-03-26 21:45:00,10.0,0.0,10.0,114.32
2026-03-26 22:00:00,0.9,0.0,0.9,108.04
2026-03-26 22:15:00,7.5,0.0,7.5,106.06
2026-03-26 22:30:00,10.0,0.0,10.0,107.07
2026-03-26 22:45:00,7.5,0.0,7.5,104.87
2026-03-26 23:00:00,7.5,0.0,7.5,106.42
2026-03-26 23:15:00,7.5,0.0,7.5,104.23
2026-03-26 23:30:00,7.5,0.0,7.5,103.93
2026-03-26 23:45:00,7.5,0.0,7.5,99.86
