date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 12:00:00,0.0,0.0,0.0,52.42
2026-08-11 12:15:00,0.0,0.0,0.0,57.93
2026-08-11 12:30:00,0.0,0.0,0.0,59.27
2026-08-11 12:45:00,0.0,0.0,0.0,64.82
2026-08-11 13:00:00,0.0,0.0,0.0,75.71
2026-08-11 13:15:00,0.0,0.0,0.0,79.27
2026-08-11 13:30:00,0.0,0.0,0.0,79.73
2026-08-11 13:45:00,0.0,0.0,0.0,79.37
2026-08-11 14:00:00,0.0,0.0,0.0,70.84
2026-08-11 14:15:00,0.0,0.0,0.0,76.92
2026-08-11 14:30:00,0.0,0.0,0.0,83.7
2026-08-11 14:45:00,0.0,0.0,0.0,89.4
2026-08-11 15:00:00,0.0,0.0,0.0,16.12
2026-08-11 15:15:00,0.0,0.0,0.0,34.81
2026-08-11 15:30:00,0.0,0.0,0.0,51.42
2026-08-11 15:45:00,0.0,0.0,0.0,72.65
2026-08-11 16:00:00,0.0,0.0,0.0,43.5
2026-08-11 16:15:00,0.0,0.0,0.0,69.3
2026-08-11 16:30:00,0.0,0.0,0.0,86.64
2026-08-11 16:45:00,0.0,0.0,0.0,92.47
2026-08-11 17:00:00,0.0,0.0,0.0,93.44
2026-08-11 17:15:00,0.0,0.0,0.0,114.26
2026-08-11 17:30:00,0.0,0.0,0.0,129.7
2026-08-11 17:45:00,0.0,0.0,0.0,139.17
2026-08-11 18:00:00,0.0,0.0,0.0,107.94
2026-08-11 18:15:00,0.0,0.0,0.0,117.55
2026-08-11 18:30:00,0.0,0.0,0.0,129.49
2026-08-11 18:45:00,0.0,0.0,0.0,130.29
2026-08-11 19:00:00,0.0,0.0,0.0,115.33
2026-08-11 19:15:00,0.0,0.0,0.0,117.58
2026-08-11 19:30:00,0.0,0.0,0.0,119.34
2026-08-11 19:45:00,0.0,0.0,0.0,116.76
2026-08-11 20:00:00,0.0,0.0,0.0,112.76
2026-08-11 20:15:00,0.0,0.0,0.0,117.07
2026-08-11 20:30:00,0.0,0.0,0.0,117.81
2026-08-11 20:45:00,0.0,0.0,0.0,118.15
2026-08-11 21:00:00,0.0,0.0,0.0,117.07
2026-08-11 21:15:00,0.0,0.0,0.0,117.34
2026-08-11 21:30:00,0.0,0.0,0.0,115.7
2026-08-11 21:45:00,0.0,0.0,0.0,114.81
2026-08-11 22:00:00,0.0,0.0,0.0,119.09
2026-08-11 22:15:00,0.0,0.0,0.0,141.26
2026-08-11 22:30:00,0.0,0.0,0.0,138.53
2026-08-11 22:45:00,0.0,0.0,0.0,132.58
2026-08-11 23:00:00,0.0,0.0,0.0,136.8
2026-08-11 23:15:00,0.0,0.0,0.0,143.63
2026-08-11 23:30:00,0.0,0.0,0.0,140.87
2026-08-11 23:45:00,0.0,0.0,0.0,130.74
