date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 12:00:00,0.0,0.0,0.0,85.83
2026-07-14 12:15:00,0.0,0.0,0.0,89.88
2026-07-14 12:30:00,0.0,0.0,0.0,69.79
2026-07-14 12:45:00,0.0,0.0,0.0,71.89
2026-07-14 13:00:00,0.0,0.0,0.0,68.72
2026-07-14 13:15:00,0.0,0.0,0.0,68.95
2026-07-14 13:30:00,0.0,0.0,0.0,72.42
2026-07-14 13:45:00,0.0,0.0,0.0,73.51
2026-07-14 14:00:00,0.0,0.0,0.0,61.0
2026-07-14 14:15:00,0.0,0.0,0.0,61.94
2026-07-14 14:30:00,0.0,0.0,0.0,70.0
2026-07-14 14:45:00,0.0,0.0,0.0,88.05
2026-07-14 15:00:00,0.0,0.0,0.0,77.05
2026-07-14 15:15:00,0.0,0.0,0.0,83.9
2026-07-14 15:30:00,0.0,0.0,0.0,91.35
2026-07-14 15:45:00,0.0,0.0,0.0,86.75
2026-07-14 16:00:00,0.0,0.0,0.0,91.48
2026-07-14 16:15:00,0.0,0.0,0.0,96.69
2026-07-14 16:30:00,0.0,0.0,0.0,103.64
2026-07-14 16:45:00,0.0,0.0,0.0,109.23
2026-07-14 17:00:00,0.0,0.0,0.0,104.13
2026-07-14 17:15:00,0.0,0.0,0.0,107.44
2026-07-14 17:30:00,0.0,0.0,0.0,114.91
2026-07-14 17:45:00,0.0,0.0,0.0,117.87
2026-07-14 18:00:00,0.0,0.0,0.0,113.41
2026-07-14 18:15:00,0.0,0.0,0.0,119.49
2026-07-14 18:30:00,0.0,0.0,0.0,99.06
2026-07-14 18:45:00,0.0,0.0,0.0,129.61
2026-07-14 19:00:00,1.5,0.0,1.5,136.22
2026-07-14 19:15:00,1.5,0.0,1.5,140.6
2026-07-14 19:30:00,1.5,0.0,1.5,141.5
2026-07-14 19:45:00,1.5,0.0,1.5,143.3
2026-07-14 20:00:00,1.5,0.0,1.5,145.2
2026-07-14 20:15:00,1.5,0.0,1.5,143.7
2026-07-14 20:30:00,1.5,0.0,1.5,145.73
2026-07-14 20:45:00,1.5,0.0,1.5,145.55
2026-07-14 21:00:00,1.5,0.0,1.5,125.16
2026-07-14 21:15:00,1.5,0.0,1.5,123.7
2026-07-14 21:30:00,1.5,0.0,1.5,108.98
2026-07-14 21:45:00,1.5,0.0,1.5,108.73
2026-07-14 22:00:00,1.5,0.0,1.5,110.27
2026-07-14 22:15:00,1.5,0.0,1.5,118.38
2026-07-14 22:30:00,1.5,0.0,1.5,109.82
2026-07-14 22:45:00,1.5,0.0,1.5,109.6
2026-07-14 23:00:00,1.5,0.0,1.5,112.69
2026-07-14 23:15:00,1.5,0.0,1.5,114.03
2026-07-14 23:30:00,1.5,0.0,1.5,109.78
2026-07-14 23:45:00,1.5,0.0,1.5,109.17
