date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 12:00:00,0.0,0.0,0.0,11.2
2024-11-01 13:00:00,0.0,0.0,0.0,6.45
2024-11-01 14:00:00,0.0,0.0,0.0,7.1
2024-11-01 15:00:00,0.0,0.0,0.0,2.61
2024-11-01 16:00:00,0.0,1.6,1.6,7.78
2024-11-01 17:00:00,0.0,0.0,0.0,10.29
2024-11-01 18:00:00,0.0,0.0,0.0,12.37
2024-11-01 19:00:00,0.0,0.0,0.0,9.94
2024-11-01 20:00:00,0.0,0.0,0.0,7.62
2024-11-01 21:00:00,4.6,0.0,4.6,4.21
2024-11-01 22:00:00,0.0,0.0,0.0,9.06
2024-11-01 23:00:00,0.0,0.0,0.0,7.83
2024-11-02 12:00:00,0.0,0.0,0.0,26.84
2024-11-02 13:00:00,0.0,0.0,0.0,28.55
2024-11-02 14:00:00,0.0,0.0,0.0,29.55
2024-11-02 15:00:00,0.0,0.0,0.0,31.55
2024-11-02 16:00:00,0.0,0.0,0.0,45.01
2024-11-02 17:00:00,0.0,0.0,0.0,63.3
2024-11-02 18:00:00,0.0,0.0,0.0,40.32
2024-11-02 19:00:00,0.0,0.0,0.0,29.55
2024-11-02 20:00:00,0.0,0.0,0.0,12.7
2024-11-02 21:00:00,0.0,0.0,0.0,12.7
2024-11-02 22:00:00,0.0,0.0,0.0,12.7
2024-11-02 23:00:00,0.0,0.0,0.0,17.41
2024-11-03 12:00:00,0.0,0.0,0.0,6.03
2024-11-03 13:00:00,0.0,0.0,0.0,5.09
2024-11-03 14:00:00,0.0,0.0,0.0,6.3
2024-11-03 15:00:00,0.0,0.0,0.0,6.5
2024-11-03 16:00:00,0.0,0.0,0.0,6.9
2024-11-03 17:00:00,0.0,0.0,0.0,8.86
2024-11-03 18:00:00,0.0,0.0,0.0,31.68
2024-11-03 19:00:00,0.0,0.0,0.0,32.47
2024-11-03 20:00:00,0.0,0.0,0.0,16.84
2024-11-03 21:00:00,0.0,0.0,0.0,16.41
2024-11-03 22:00:00,0.0,0.0,0.0,9.9
2024-11-03 23:00:00,0.0,0.0,0.0,14.83
2024-11-04 12:00:00,0.0,0.0,0.0,30.91
2024-11-04 13:00:00,0.0,0.0,0.0,34.43
2024-11-04 14:00:00,0.0,0.0,0.0,31.25
2024-11-04 15:00:00,0.0,0.0,0.0,30.69
2024-11-04 16:00:00,0.0,0.0,0.0,36.06
2024-11-04 17:00:00,0.0,0.0,0.0,67.63
2024-11-04 18:00:00,0.0,0.0,0.0,55.41
2024-11-04 19:00:00,0.0,0.0,0.0,89.47
2024-11-04 20:00:00,0.0,0.0,0.0,49.2
2024-11-04 21:00:00,0.0,0.0,0.0,33.98
2024-11-04 22:00:00,0.0,0.0,0.0,34.77
2024-11-04 23:00:00,0.0,0.0,0.0,38.08
