date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-04 12:00:00,0.0,0.0,0.0,2.9
2024-09-04 13:00:00,0.0,0.0,0.0,7.99
2024-09-04 14:00:00,0.0,0.0,0.0,5.0
2024-09-04 15:00:00,0.0,0.0,0.0,8.05
2024-09-04 16:00:00,0.0,0.0,0.0,5.71
2024-09-04 17:00:00,0.0,0.0,0.0,9.62
2024-09-04 18:00:00,0.0,0.0,0.0,10.3
2024-09-04 19:00:00,0.0,0.0,0.0,10.0
2024-09-04 20:00:00,0.0,0.0,0.0,10.6
2024-09-04 21:00:00,0.0,0.0,0.0,10.26
2024-09-04 22:00:00,0.0,0.0,0.0,3.7
2024-09-04 23:00:00,0.0,0.0,0.0,2.86
2024-09-05 12:00:00,0.0,0.0,0.0,1.36
2024-09-05 13:00:00,0.0,0.0,0.0,0.21
2024-09-05 14:00:00,0.0,0.0,0.0,3.78
2024-09-05 15:00:00,0.0,0.0,0.0,4.05
2024-09-05 16:00:00,0.0,0.0,0.0,11.27
2024-09-05 17:00:00,0.0,0.0,0.0,24.0
2024-09-05 18:00:00,0.0,0.0,0.0,41.01
2024-09-05 19:00:00,0.0,0.0,0.0,27.06
2024-09-05 20:00:00,0.0,0.0,0.0,25.92
2024-09-05 21:00:00,0.0,0.0,0.0,24.19
2024-09-05 22:00:00,0.0,0.0,0.0,23.71
2024-09-05 23:00:00,0.0,0.0,0.0,20.08
2024-09-06 12:00:00,0.0,0.0,0.0,9.28
2024-09-06 13:00:00,0.0,0.0,0.0,9.0
2024-09-06 14:00:00,0.0,0.0,0.0,9.91
2024-09-06 15:00:00,0.0,0.0,0.0,9.4
2024-09-06 16:00:00,0.0,0.0,0.0,9.36
2024-09-06 17:00:00,0.0,0.0,0.0,9.02
2024-09-06 18:00:00,0.0,0.0,0.0,9.33
2024-09-06 19:00:00,0.0,0.0,0.0,9.0
2024-09-06 20:00:00,0.0,0.0,0.0,7.98
2024-09-06 21:00:00,0.0,0.0,0.0,9.0
2024-09-06 22:00:00,0.0,0.0,0.0,9.0
2024-09-06 23:00:00,0.0,0.0,0.0,9.0
2024-09-07 12:00:00,0.0,0.0,0.0,2.9
2024-09-07 13:00:00,0.0,0.0,0.0,7.99
2024-09-07 14:00:00,0.0,0.0,0.0,5.0
2024-09-07 15:00:00,0.0,0.0,0.0,8.05
2024-09-07 16:00:00,0.0,0.0,0.0,5.71
2024-09-07 17:00:00,0.0,0.0,0.0,9.62
2024-09-07 18:00:00,0.0,0.0,0.0,10.3
2024-09-07 19:00:00,0.0,0.0,0.0,10.0
2024-09-07 20:00:00,0.0,0.0,0.0,10.6
2024-09-07 21:00:00,0.0,0.0,0.0,10.26
2024-09-07 22:00:00,0.0,0.0,0.0,3.7
2024-09-07 23:00:00,0.0,0.0,0.0,2.86
2024-09-08 12:00:00,0.0,0.0,0.0,0.44
2024-09-08 13:00:00,0.0,0.0,0.0,0.0
2024-09-08 14:00:00,0.0,0.0,0.0,0.0
2024-09-08 15:00:00,0.0,0.0,0.0,2.91
2024-09-08 16:00:00,0.0,0.0,0.0,1.98
2024-09-08 17:00:00,0.0,0.0,0.0,5.49
2024-09-08 18:00:00,0.0,0.0,0.0,4.6
2024-09-08 19:00:00,0.0,0.0,0.0,4.0
2024-09-08 20:00:00,0.0,0.0,0.0,2.18
2024-09-08 21:00:00,0.0,0.0,0.0,0.17
2024-09-08 22:00:00,0.0,0.0,0.0,-2.0
2024-09-08 23:00:00,0.0,0.0,0.0,-1.0
