date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 12:00:00,0.0,0.0,0.0,24.06
2024-12-22 13:00:00,0.0,0.0,0.0,33.4
2024-12-22 14:00:00,0.0,0.0,0.0,36.42
2024-12-22 15:00:00,0.0,0.0,0.0,38.15
2024-12-22 16:00:00,0.0,0.0,0.0,46.0
2024-12-22 17:00:00,0.0,0.0,0.0,51.32
2024-12-22 18:00:00,0.0,0.0,0.0,44.0
2024-12-22 19:00:00,0.0,0.0,0.0,38.4
2024-12-22 20:00:00,0.0,0.0,0.0,35.5
2024-12-22 21:00:00,0.0,0.0,0.0,32.99
2024-12-22 22:00:00,0.0,0.0,0.0,31.6
2024-12-22 23:00:00,0.0,0.0,0.0,24.4
2024-12-23 12:00:00,0.0,0.4,0.4,44.38
2024-12-23 13:00:00,0.0,0.0,0.0,44.9
2024-12-23 14:00:00,0.0,2.2,2.2,49.99
2024-12-23 15:00:00,0.0,0.0,0.0,59.5
2024-12-23 16:00:00,0.0,17.0,17.0,64.99
2024-12-23 17:00:00,0.0,15.6,15.6,74.99
2024-12-23 18:00:00,0.0,12.0,12.0,75.0
2024-12-23 19:00:00,0.0,0.0,0.0,88.27
2024-12-23 20:00:00,0.0,0.8,0.8,86.4
2024-12-23 21:00:00,0.0,0.0,0.0,69.2
2024-12-23 22:00:00,0.0,0.4,0.4,49.78
2024-12-23 23:00:00,0.0,1.1,1.1,39.14
2024-12-24 12:00:00,12.2,0.0,12.2,39.7
2024-12-24 13:00:00,12.8,0.0,12.8,34.75
2024-12-24 14:00:00,0.0,0.0,0.0,39.51
2024-12-24 15:00:00,0.0,0.0,0.0,33.86
2024-12-24 16:00:00,0.0,0.0,0.0,29.42
2024-12-24 17:00:00,0.0,0.0,0.0,31.9
2024-12-24 18:00:00,0.0,0.0,0.0,30.07
2024-12-24 19:00:00,0.0,0.0,0.0,35.79
2024-12-24 20:00:00,0.0,0.0,0.0,31.38
2024-12-24 21:00:00,0.0,0.0,0.0,34.1
2024-12-24 22:00:00,0.0,0.0,0.0,31.33
2024-12-24 23:00:00,0.0,0.0,0.0,29.14
2024-12-25 12:00:00,0.0,0.0,0.0,32.46
2024-12-25 13:00:00,0.0,0.0,0.0,24.9
2024-12-25 14:00:00,0.0,0.0,0.0,25.04
2024-12-25 15:00:00,0.0,0.0,0.0,25.09
2024-12-25 16:00:00,0.0,0.0,0.0,25.34
2024-12-25 17:00:00,0.0,0.0,0.0,24.94
2024-12-25 18:00:00,0.0,0.0,0.0,23.96
2024-12-25 19:00:00,0.0,0.0,0.0,24.25
2024-12-25 20:00:00,0.0,0.0,0.0,31.87
2024-12-25 21:00:00,0.0,0.0,0.0,29.9
2024-12-25 22:00:00,0.0,0.0,0.0,27.7
2024-12-25 23:00:00,0.0,0.0,0.0,29.97
2024-12-26 12:00:00,0.0,0.0,0.0,36.76
2024-12-26 13:00:00,0.0,0.0,0.0,33.83
2024-12-26 14:00:00,0.0,0.0,0.0,28.98
2024-12-26 15:00:00,0.0,0.0,0.0,29.77
2024-12-26 16:00:00,0.0,0.0,0.0,38.26
2024-12-26 17:00:00,0.0,0.0,0.0,31.08
2024-12-26 18:00:00,0.0,0.0,0.0,30.15
2024-12-26 19:00:00,0.0,0.0,0.0,30.02
2024-12-26 20:00:00,0.0,0.0,0.0,29.25
2024-12-26 21:00:00,0.0,0.0,0.0,28.84
2024-12-26 22:00:00,0.0,0.0,0.0,25.98
2024-12-26 23:00:00,0.0,0.0,0.0,24.3
