date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 12:00:00,0.0,0.0,0.0,24.9
2024-10-28 13:00:00,4.4,0.0,4.4,18.03
2024-10-28 14:00:00,0.0,0.0,0.0,20.32
2024-10-28 15:00:00,0.0,0.0,0.0,23.03
2024-10-28 16:00:00,0.0,0.0,0.0,26.05
2024-10-28 17:00:00,0.0,0.0,0.0,30.19
2024-10-28 18:00:00,0.0,0.0,0.0,39.77
2024-10-28 19:00:00,0.0,0.0,0.0,34.6
2024-10-28 20:00:00,0.0,0.0,0.0,33.2
2024-10-28 21:00:00,0.0,0.0,0.0,30.2
2024-10-28 22:00:00,0.0,0.0,0.0,27.62
2024-10-28 23:00:00,0.0,0.0,0.0,23.9
2024-10-29 12:00:00,0.0,0.0,0.0,67.0
2024-10-29 13:00:00,0.0,0.0,0.0,44.53
2024-10-29 14:00:00,0.0,1.8,1.8,40.99
2024-10-29 15:00:00,0.0,1.6,1.6,23.78
2024-10-29 16:00:00,0.0,0.0,0.0,23.09
2024-10-29 17:00:00,0.0,0.0,0.0,24.52
2024-10-29 18:00:00,0.0,0.0,0.0,21.08
2024-10-29 19:00:00,0.0,0.0,0.0,18.28
2024-10-29 20:00:00,0.0,0.0,0.0,18.68
2024-10-29 21:00:00,0.0,0.0,0.0,17.23
2024-10-29 22:00:00,0.0,0.0,0.0,20.3
2024-10-29 23:00:00,0.0,0.0,0.0,15.0
2024-10-30 12:00:00,0.0,0.0,0.0,11.49
2024-10-30 13:00:00,0.0,0.0,0.0,12.59
2024-10-30 14:00:00,0.0,0.0,0.0,15.29
2024-10-30 15:00:00,0.0,0.0,0.0,9.69
2024-10-30 16:00:00,0.0,0.0,0.0,24.51
2024-10-30 17:00:00,0.0,0.0,0.0,25.99
2024-10-30 18:00:00,0.0,0.0,0.0,25.72
2024-10-30 19:00:00,0.0,0.0,0.0,29.46
2024-10-30 20:00:00,0.0,0.0,0.0,28.56
2024-10-30 21:00:00,0.0,0.0,0.0,19.02
2024-10-30 22:00:00,0.0,0.0,0.0,11.99
2024-10-30 23:00:00,0.0,0.0,0.0,7.35
2024-11-01 12:00:00,0.0,0.0,0.0,11.2
2024-11-01 13:00:00,0.0,0.0,0.0,6.45
2024-11-01 14:00:00,0.0,0.0,0.0,7.1
2024-11-01 15:00:00,0.0,0.0,0.0,2.61
2024-11-01 16:00:00,0.0,1.6,1.6,7.78
2024-11-01 17:00:00,0.0,0.0,0.0,10.29
2024-11-01 18:00:00,0.0,0.0,0.0,12.37
2024-11-01 19:00:00,0.0,0.0,0.0,9.94
2024-11-01 20:00:00,0.0,0.0,0.0,7.62
2024-11-01 21:00:00,4.6,0.0,4.6,4.21
2024-11-01 22:00:00,0.0,0.0,0.0,9.06
2024-11-01 23:00:00,0.0,0.0,0.0,7.83
