date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,0.0,0.0,0.0,5021.24
2025-04-04 00:30:00,0.0,0.0,0.0,5021.24
2025-04-04 01:00:00,0.0,0.0,0.0,5021.24
2025-04-04 01:30:00,0.0,0.0,0.0,5021.24
2025-04-04 02:00:00,0.0,0.0,0.0,39.26
2025-04-04 02:30:00,0.0,0.0,0.0,39.26
2025-04-04 03:00:00,0.0,1.3,1.3,39.26
2025-04-04 03:30:00,0.0,0.0,0.0,39.26
2025-04-04 04:00:00,0.0,0.0,0.0,32.5
2025-04-04 04:30:00,0.0,1.9,1.9,32.5
2025-04-04 05:00:00,0.0,0.0,0.0,32.5
2025-04-04 05:30:00,0.0,0.0,0.0,32.5
2025-04-04 06:00:00,7.5,0.0,7.5,40.77
2025-04-04 06:30:00,7.5,0.0,7.5,40.77
2025-04-04 07:00:00,7.5,0.0,7.5,40.77
2025-04-04 07:30:00,7.5,0.0,7.5,38.55
2025-04-04 08:00:00,0.0,2.6,2.6,47.0
2025-04-04 08:30:00,0.0,0.0,0.0,47.0
2025-04-04 09:00:00,0.0,0.0,0.0,47.0
2025-04-04 09:30:00,0.0,0.2,0.2,67.9
2025-04-04 10:00:00,0.0,0.0,0.0,57.84
2025-04-04 10:30:00,0.0,0.0,0.0,57.84
2025-04-04 11:00:00,2.7,0.0,2.7,57.84
2025-04-04 11:30:00,0.0,0.0,0.0,47.0
2025-04-04 12:00:00,0.0,3.6,3.6,61.88
2025-04-04 12:30:00,0.0,3.5,3.5,61.88
2025-04-04 13:00:00,6.5,3.3,9.7,50.01
2025-04-04 13:30:00,15.9,3.0,18.9,61.88
2025-04-04 14:00:00,0.0,3.2,3.2,62.14
2025-04-04 14:30:00,0.0,2.8,2.8,62.14
2025-04-04 15:00:00,0.0,2.8,2.8,62.14
2025-04-04 15:30:00,0.0,2.8,2.8,62.14
2025-04-04 16:00:00,0.0,6.5,6.5,5016.0
2025-04-04 16:30:00,0.0,6.5,6.5,79.03
2025-04-04 17:00:00,0.0,6.4,6.4,67.9
2025-04-04 17:30:00,0.0,6.4,6.4,53.33
2025-04-04 18:00:00,0.0,7.0,7.0,5015.0
2025-04-04 18:30:00,0.0,7.0,7.0,5015.0
2025-04-04 19:00:00,0.0,7.1,7.1,50.24
2025-04-04 19:30:00,0.0,7.1,7.1,50.24
2025-04-04 20:00:00,0.0,7.1,7.1,49.26
2025-04-04 20:30:00,0.0,7.3,7.3,49.26
2025-04-04 21:00:00,0.0,7.6,7.6,5014.5
2025-04-04 21:30:00,0.0,8.2,8.2,5014.5
2025-04-04 22:00:00,0.0,8.2,8.2,48.22
2025-04-04 22:30:00,0.0,9.4,9.4,48.22
2025-04-04 23:00:00,0.0,9.6,9.6,5014.0
2025-04-04 23:30:00,0.0,10.3,10.3,5014.0
2025-04-05 00:00:00,0.7,0.0,0.7,20.01
2025-04-05 00:30:00,0.2,0.0,0.2,-1.33
2025-04-05 01:00:00,0.7,0.0,0.7,-3.95
2025-04-05 01:30:00,1.0,0.0,1.0,-3.94
2025-04-05 02:00:00,1.1,0.0,1.1,19.97
2025-04-05 02:30:00,1.6,0.0,1.6,19.97
2025-04-05 03:00:00,2.3,0.0,2.3,19.97
2025-04-05 03:30:00,2.8,0.0,2.8,19.97
2025-04-05 04:00:00,3.3,0.0,3.3,8.55
2025-04-05 04:30:00,3.3,0.0,3.3,8.55
2025-04-05 05:00:00,3.3,0.0,3.3,8.55
2025-04-05 05:30:00,3.3,0.0,3.3,13.95
2025-04-05 06:00:00,3.3,0.0,3.3,15.08
2025-04-05 06:30:00,3.5,0.0,3.5,15.08
2025-04-05 07:00:00,3.5,0.0,3.5,15.08
2025-04-05 07:30:00,3.5,0.0,3.5,15.08
2025-04-05 08:00:00,3.7,0.0,3.7,1.51
2025-04-05 08:30:00,3.7,0.0,3.7,-4.58
2025-04-05 09:00:00,4.0,0.0,4.0,-9.15
2025-04-05 09:30:00,3.4,0.0,3.4,0.0
2025-04-05 10:00:00,2.5,0.0,2.5,-19.65
2025-04-05 10:30:00,4.9,0.0,4.9,9.93
2025-04-05 11:00:00,5.2,0.0,5.2,37.74
2025-04-05 11:30:00,5.0,0.0,5.0,37.55
2025-04-05 12:00:00,6.0,0.0,6.0,39.5
2025-04-05 12:30:00,1.5,0.0,1.5,44.32
2025-04-05 13:00:00,0.8,0.0,0.8,56.86
2025-04-05 13:30:00,0.0,0.0,0.0,56.61
2025-04-05 14:00:00,1.3,7.5,8.8,61.53
2025-04-05 14:30:00,0.5,7.5,8.0,59.07
2025-04-05 15:00:00,0.0,7.5,7.5,59.07
2025-04-05 15:30:00,0.3,7.5,7.8,61.51
2025-04-05 16:00:00,0.0,7.5,7.5,60.4
2025-04-05 16:30:00,0.0,7.5,7.5,60.41
2025-04-05 17:00:00,0.0,7.5,7.5,60.41
2025-04-05 17:30:00,0.0,7.5,7.5,60.41
2025-04-05 18:00:00,0.0,0.0,0.0,60.88
2025-04-05 18:30:00,0.0,0.0,0.0,63.13
2025-04-05 19:00:00,0.0,0.0,0.0,63.13
2025-04-05 19:30:00,0.0,0.0,0.0,63.19
2025-04-05 20:00:00,0.0,0.0,0.0,56.18
2025-04-05 20:30:00,0.0,0.0,0.0,56.18
2025-04-05 21:00:00,0.0,0.0,0.0,56.05
2025-04-05 21:30:00,0.0,0.0,0.0,56.18
2025-04-05 22:00:00,0.0,0.0,0.0,52.0
2025-04-05 22:30:00,0.0,0.0,0.0,45.25
2025-04-05 23:00:00,0.0,0.0,0.0,45.25
2025-04-05 23:30:00,0.0,0.0,0.0,52.0
2025-04-06 00:00:00,5.5,0.0,5.5,30.86
2025-04-06 00:30:00,5.5,0.0,5.5,30.86
2025-04-06 01:00:00,5.5,0.0,5.5,30.86
2025-04-06 01:30:00,5.5,0.0,5.5,30.86
2025-04-06 02:00:00,5.5,0.0,5.5,36.07
2025-04-06 02:30:00,5.5,0.0,5.5,36.07
2025-04-06 03:00:00,5.5,0.0,5.5,36.07
2025-04-06 03:30:00,5.5,0.0,5.5,36.07
2025-04-06 04:00:00,4.3,0.0,4.3,30.79
2025-04-06 04:30:00,4.3,0.0,4.3,30.79
2025-04-06 05:00:00,4.3,0.0,4.3,33.02
2025-04-06 05:30:00,4.3,0.0,4.3,33.02
2025-04-06 06:00:00,0.0,0.0,0.0,39.31
2025-04-06 06:30:00,0.0,0.0,0.0,39.31
2025-04-06 07:00:00,0.0,0.0,0.0,39.31
2025-04-06 07:30:00,0.0,0.0,0.0,39.31
2025-04-06 08:00:00,5.6,0.0,5.6,33.43
2025-04-06 08:30:00,5.6,0.0,5.6,33.43
2025-04-06 09:00:00,5.6,0.0,5.6,33.43
2025-04-06 09:30:00,7.0,0.0,7.0,33.43
2025-04-06 10:00:00,5.4,0.0,5.4,40.0
2025-04-06 10:30:00,0.0,0.0,0.0,40.0
2025-04-06 11:00:00,10.9,0.0,10.9,58.34
2025-04-06 11:30:00,11.9,0.0,11.9,55.0
2025-04-06 12:00:00,0.0,0.0,0.0,57.8
2025-04-06 12:30:00,3.8,0.0,3.8,44.7
2025-04-06 13:00:00,11.1,0.0,11.1,57.36
2025-04-06 13:30:00,17.4,0.0,17.4,44.7
2025-04-06 14:00:00,8.4,0.0,8.4,46.54
2025-04-06 14:30:00,8.6,0.0,8.6,46.54
2025-04-06 15:00:00,8.6,0.0,8.6,46.54
2025-04-06 15:30:00,8.7,0.0,8.7,46.54
2025-04-06 16:00:00,7.4,0.0,7.4,46.7
2025-04-06 16:30:00,7.4,0.0,7.4,46.7
2025-04-06 17:00:00,7.0,0.0,7.0,46.7
2025-04-06 17:30:00,6.0,0.0,6.0,46.7
2025-04-06 18:00:00,6.6,0.0,6.6,49.4
2025-04-06 18:30:00,6.7,0.0,6.7,49.4
2025-04-06 19:00:00,6.7,0.0,6.7,49.4
2025-04-06 19:30:00,6.7,0.0,6.7,47.16
2025-04-06 20:00:00,5.7,0.0,5.7,50.26
2025-04-06 20:30:00,5.7,0.0,5.7,50.19
2025-04-06 21:00:00,5.7,0.0,5.7,49.67
2025-04-06 21:30:00,5.7,0.0,5.7,49.74
2025-04-06 22:00:00,10.0,0.0,10.0,45.86
2025-04-06 22:30:00,10.0,0.0,10.0,45.92
2025-04-06 23:00:00,10.0,0.0,10.0,45.91
2025-04-06 23:30:00,10.0,0.0,10.0,49.35
2025-04-07 00:00:00,0.0,0.0,0.0,38.07
2025-04-07 00:30:00,0.0,0.0,0.0,35.14
2025-04-07 01:00:00,0.0,0.0,0.0,33.13
2025-04-07 01:30:00,0.0,0.0,0.0,33.93
2025-04-07 02:00:00,0.0,0.0,0.0,38.9
2025-04-07 02:30:00,0.0,0.0,0.0,38.9
2025-04-07 03:00:00,0.0,0.0,0.0,38.9
2025-04-07 03:30:00,0.0,0.0,0.0,38.9
2025-04-07 04:00:00,0.0,0.0,0.0,34.82
2025-04-07 04:30:00,0.0,0.0,0.0,15.01
2025-04-07 05:00:00,0.0,0.0,0.0,16.59
2025-04-07 05:30:00,0.0,0.0,0.0,22.91
2025-04-07 06:00:00,0.0,0.0,0.0,9.25
2025-04-07 06:30:00,0.0,0.0,0.0,29.25
2025-04-07 07:00:00,0.0,0.0,0.0,45.51
2025-04-07 07:30:00,0.0,0.0,0.0,65.33
2025-04-07 08:00:00,0.0,0.0,0.0,27.92
2025-04-07 08:30:00,0.0,0.0,0.0,43.58
2025-04-07 09:00:00,0.0,0.0,0.0,62.07
2025-04-07 09:30:00,0.0,0.0,0.0,90.0
2025-04-07 10:00:00,0.0,0.0,0.0,38.8
2025-04-07 10:30:00,0.0,0.0,0.0,70.28
2025-04-07 11:00:00,0.0,0.0,0.0,111.59
2025-04-07 11:30:00,0.0,0.0,0.0,140.42
2025-04-07 12:00:00,0.0,0.0,0.0,61.95
2025-04-07 12:30:00,0.0,0.0,0.0,99.46
2025-04-07 13:00:00,0.0,0.0,0.0,136.61
2025-04-07 13:30:00,0.0,0.0,0.0,210.0
2025-04-07 14:00:00,0.0,0.0,0.0,131.71
2025-04-07 14:30:00,0.0,0.0,0.0,156.07
2025-04-07 15:00:00,0.0,0.0,0.0,180.71
2025-04-07 15:30:00,0.0,0.0,0.0,202.35
2025-04-07 16:00:00,0.0,0.0,0.0,187.14
2025-04-07 16:30:00,0.0,0.0,0.0,154.3
2025-04-07 17:00:00,0.0,0.0,0.0,156.15
2025-04-07 17:30:00,0.0,0.0,0.0,143.97
2025-04-07 18:00:00,0.0,0.0,0.0,165.51
2025-04-07 18:30:00,0.0,0.0,0.0,144.33
2025-04-07 19:00:00,0.0,0.0,0.0,120.03
2025-04-07 19:30:00,0.0,0.0,0.0,105.24
2025-04-07 20:00:00,0.0,0.0,0.0,124.7
2025-04-07 20:30:00,0.0,0.0,0.0,113.92
2025-04-07 21:00:00,0.0,0.0,0.0,110.96
2025-04-07 21:30:00,0.0,0.0,0.0,100.51
2025-04-07 22:00:00,0.0,0.0,0.0,68.0
2025-04-07 22:30:00,0.0,0.0,0.0,68.0
2025-04-07 23:00:00,0.0,0.0,0.0,68.0
2025-04-07 23:30:00,0.0,0.0,0.0,68.0
2025-04-08 00:00:00,0.0,0.0,0.0,41.01
2025-04-08 00:30:00,0.0,0.0,0.0,23.22
2025-04-08 01:00:00,0.0,0.0,0.0,6.19
2025-04-08 01:30:00,0.0,0.0,0.0,22.47
2025-04-08 02:00:00,0.0,0.0,0.0,31.01
2025-04-08 02:30:00,0.0,0.0,0.0,31.01
2025-04-08 03:00:00,0.0,0.0,0.0,31.01
2025-04-08 03:30:00,0.0,0.0,0.0,31.01
2025-04-08 04:00:00,11.8,0.0,11.8,18.95
2025-04-08 04:30:00,12.2,0.0,12.2,19.0
2025-04-08 05:00:00,5.8,0.0,5.8,21.0
2025-04-08 05:30:00,8.7,0.0,8.7,2.73
2025-04-08 06:00:00,11.7,0.0,11.7,35.0
2025-04-08 06:30:00,5.1,0.0,5.1,20.72
2025-04-08 07:00:00,5.9,0.0,5.9,43.0
2025-04-08 07:30:00,5.9,0.0,5.9,44.18
2025-04-08 08:00:00,0.0,0.0,0.0,33.44
2025-04-08 08:30:00,2.6,0.0,2.6,43.0
2025-04-08 09:00:00,5.1,0.0,5.1,52.46
2025-04-08 09:30:00,4.8,0.0,4.8,51.91
2025-04-08 10:00:00,0.0,0.0,0.0,45.01
2025-04-08 10:30:00,0.0,0.0,0.0,54.2
2025-04-08 11:00:00,0.0,0.0,0.0,53.55
2025-04-08 11:30:00,0.0,0.0,0.0,53.54
2025-04-08 12:00:00,0.0,0.0,0.0,51.65
2025-04-08 12:30:00,0.0,0.0,0.0,51.65
2025-04-08 13:00:00,0.0,0.0,0.0,51.65
2025-04-08 13:30:00,0.0,0.0,0.0,51.65
2025-04-08 14:00:00,0.0,0.0,0.0,52.39
2025-04-08 14:30:00,0.0,0.0,0.0,52.12
2025-04-08 15:00:00,0.0,0.0,0.0,52.12
2025-04-08 15:30:00,0.0,0.0,0.0,52.12
