date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 12:00:00,0.0,4.2,4.2,27.41
2025-01-11 13:00:00,0.0,5.0,5.0,23.09
2025-01-11 14:00:00,0.0,7.7,7.7,23.23
2025-01-11 15:00:00,0.0,9.0,9.0,26.98
2025-01-11 16:00:00,0.0,12.1,12.1,29.15
2025-01-11 17:00:00,0.0,15.0,15.0,32.03
2025-01-11 18:00:00,0.0,15.9,15.9,29.22
2025-01-11 19:00:00,0.0,7.9,7.9,27.56
2025-01-11 20:00:00,0.0,28.5,28.5,21.68
2025-01-11 21:00:00,0.0,21.2,21.2,21.79
2025-01-11 22:00:00,0.0,9.4,9.4,26.09
2025-01-11 23:00:00,0.0,15.0,15.0,23.4
2025-01-12 12:00:00,3.0,0.0,3.0,103.41
2025-01-12 13:00:00,0.0,0.0,0.0,93.99
2025-01-12 14:00:00,0.0,0.0,0.0,94.0
2025-01-12 15:00:00,0.0,3.2,3.2,117.15
2025-01-12 16:00:00,0.0,2.9,2.9,125.91
2025-01-12 17:00:00,0.0,2.9,2.9,135.08
2025-01-12 18:00:00,0.0,2.7,2.7,138.02
2025-01-12 19:00:00,0.0,2.9,2.9,139.99
2025-01-12 20:00:00,0.0,3.6,3.6,131.06
2025-01-12 21:00:00,0.0,3.8,3.8,123.26
2025-01-12 22:00:00,0.0,0.0,0.0,94.0
2025-01-12 23:00:00,0.0,0.0,0.0,35.29
2025-01-13 12:00:00,24.5,0.0,24.5,37.79
2025-01-13 13:00:00,9.6,0.0,9.6,47.01
2025-01-13 14:00:00,35.9,0.0,35.9,45.16
2025-01-13 15:00:00,46.5,0.0,46.5,42.38
2025-01-13 16:00:00,45.1,0.0,45.1,42.0
2025-01-13 17:00:00,42.4,0.0,42.4,45.0
2025-01-13 18:00:00,45.4,0.0,45.4,42.03
2025-01-13 19:00:00,45.3,0.0,45.3,42.31
2025-01-13 20:00:00,35.0,0.0,35.0,45.0
2025-01-13 21:00:00,25.1,0.0,25.1,32.0
2025-01-13 22:00:00,31.4,0.0,31.4,32.0
2025-01-13 23:00:00,36.7,0.0,36.7,35.0
2025-01-14 12:00:00,0.0,0.0,0.0,33.26
2025-01-14 13:00:00,0.0,0.0,0.0,33.26
2025-01-14 14:00:00,0.0,0.0,0.0,34.61
2025-01-14 15:00:00,0.0,0.0,0.0,35.9
2025-01-14 16:00:00,0.0,0.0,0.0,33.95
2025-01-14 17:00:00,0.0,0.0,0.0,34.65
2025-01-14 18:00:00,0.0,0.0,0.0,31.99
2025-01-14 19:00:00,0.0,0.0,0.0,31.7
2025-01-14 20:00:00,0.0,0.0,0.0,34.15
2025-01-14 21:00:00,0.0,0.0,0.0,29.0
2025-01-14 22:00:00,0.0,0.0,0.0,33.68
2025-01-14 23:00:00,0.0,0.0,0.0,28.39
2025-01-15 12:00:00,0.0,24.4,24.4,60.72
2025-01-15 13:00:00,0.0,28.0,28.0,59.89
2025-01-15 14:00:00,0.0,0.0,0.0,55.84
2025-01-15 15:00:00,0.0,7.0,7.0,48.5
2025-01-15 16:00:00,0.0,6.9,6.9,69.82
2025-01-15 17:00:00,0.0,7.8,7.8,66.96
2025-01-15 18:00:00,0.0,9.1,9.1,41.1
2025-01-15 19:00:00,0.0,7.1,7.1,42.08
2025-01-15 20:00:00,0.0,0.0,0.0,38.2
2025-01-15 21:00:00,0.0,0.0,0.0,32.0
2025-01-15 22:00:00,0.0,0.0,0.0,33.38
2025-01-15 23:00:00,0.0,0.8,0.8,34.5
