date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 12:00:00,0.0,0.0,0.0,42.81
2024-10-11 13:00:00,0.0,0.0,0.0,42.82
2024-10-11 14:00:00,0.0,0.0,0.0,42.39
2024-10-11 15:00:00,0.0,0.0,0.0,42.23
2024-10-11 16:00:00,0.0,0.0,0.0,41.0
2024-10-11 17:00:00,0.0,0.0,0.0,44.68
2024-10-11 18:00:00,0.0,0.0,0.0,45.76
2024-10-11 19:00:00,0.0,0.0,0.0,44.24
2024-10-11 20:00:00,0.0,0.0,0.0,45.31
2024-10-11 21:00:00,0.0,0.0,0.0,45.29
2024-10-11 22:00:00,0.0,0.0,0.0,45.06
2024-10-11 23:00:00,0.0,0.0,0.0,44.55
2024-10-12 12:00:00,0.0,23.8,23.8,27.5
2024-10-12 13:00:00,0.0,23.6,23.6,17.47
2024-10-12 14:00:00,0.0,22.3,22.3,22.78
2024-10-12 15:00:00,0.0,23.0,23.0,39.04
2024-10-12 16:00:00,0.0,23.4,23.4,37.6
2024-10-12 17:00:00,0.0,23.9,23.9,39.8
2024-10-12 18:00:00,0.0,21.7,21.7,43.34
2024-10-12 19:00:00,0.0,13.3,13.3,41.18
2024-10-12 20:00:00,0.0,11.5,11.5,39.29
2024-10-12 21:00:00,0.0,0.0,0.0,33.76
2024-10-12 22:00:00,0.0,0.0,0.0,24.94
2024-10-12 23:00:00,0.0,7.1,7.1,19.94
2024-10-13 12:00:00,0.0,0.0,0.0,7.01
2024-10-13 13:00:00,0.0,0.0,0.0,9.12
2024-10-13 14:00:00,0.0,0.0,0.0,9.95
2024-10-13 15:00:00,0.0,0.0,0.0,17.89
2024-10-13 16:00:00,0.0,0.0,0.0,48.56
2024-10-13 17:00:00,0.0,0.0,0.0,45.56
2024-10-13 18:00:00,0.0,0.0,0.0,45.25
2024-10-13 19:00:00,0.0,0.0,0.0,48.38
2024-10-13 20:00:00,0.0,0.0,0.0,39.09
2024-10-13 21:00:00,0.0,0.0,0.0,38.48
2024-10-13 22:00:00,0.0,0.0,0.0,30.82
2024-10-13 23:00:00,0.0,0.0,0.0,28.65
2024-10-14 12:00:00,0.0,0.0,0.0,47.35
2024-10-14 13:00:00,0.0,0.0,0.0,46.39
2024-10-14 14:00:00,0.0,0.0,0.0,46.43
2024-10-14 15:00:00,0.0,0.0,0.0,49.99
2024-10-14 16:00:00,0.0,0.0,0.0,50.46
2024-10-14 17:00:00,1.4,0.0,1.4,58.05
2024-10-14 18:00:00,2.9,0.0,2.9,72.01
2024-10-14 19:00:00,0.0,0.0,0.0,82.0
2024-10-14 20:00:00,7.2,0.0,7.2,69.13
2024-10-14 21:00:00,0.0,0.0,0.0,50.66
2024-10-14 22:00:00,0.0,0.0,0.0,47.32
2024-10-14 23:00:00,0.0,0.0,0.0,45.63
2024-10-15 12:00:00,0.0,0.0,0.0,48.01
2024-10-15 13:00:00,0.2,0.0,0.2,46.92
2024-10-15 14:00:00,0.0,0.0,0.0,47.53
2024-10-15 15:00:00,0.0,0.0,0.0,47.62
2024-10-15 16:00:00,0.0,0.0,0.0,47.77
2024-10-15 17:00:00,0.0,0.0,0.0,49.99
2024-10-15 18:00:00,0.0,0.0,0.0,63.09
2024-10-15 19:00:00,0.0,0.0,0.0,67.67
2024-10-15 20:00:00,0.0,0.0,0.0,49.83
2024-10-15 21:00:00,0.0,0.0,0.0,48.5
2024-10-15 22:00:00,0.0,0.0,0.0,46.8
2024-10-15 23:00:00,10.6,0.0,10.6,40.92
