date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 12:00:00,0.0,0.0,0.0,57.22
2026-08-15 12:15:00,0.0,0.0,0.0,55.11
2026-08-15 12:30:00,0.0,0.0,0.0,54.6
2026-08-15 12:45:00,0.0,0.0,0.0,54.32
2026-08-15 13:00:00,0.0,0.0,0.0,53.87
2026-08-15 13:15:00,0.0,0.0,0.0,53.84
2026-08-15 13:30:00,0.0,0.0,0.0,53.83
2026-08-15 13:45:00,0.0,0.0,0.0,53.42
2026-08-15 14:00:00,0.0,0.0,0.0,52.96
2026-08-15 14:15:00,0.0,0.0,0.0,52.87
2026-08-15 14:30:00,0.0,0.0,0.0,59.3
2026-08-15 14:45:00,0.0,0.0,0.0,52.67
2026-08-15 15:00:00,0.0,0.0,0.0,54.3
2026-08-15 15:15:00,0.0,0.0,0.0,53.7
2026-08-15 15:30:00,0.0,0.0,0.0,60.16
2026-08-15 15:45:00,0.0,0.0,0.0,52.96
2026-08-15 16:00:00,0.0,0.0,0.0,49.6
2026-08-15 16:15:00,0.0,0.0,0.0,77.14
2026-08-15 16:30:00,0.0,0.0,0.0,107.13
2026-08-15 16:45:00,0.0,0.0,0.0,131.7
2026-08-15 17:00:00,0.0,0.0,0.0,114.49
2026-08-15 17:15:00,0.0,1.0,1.0,156.87
2026-08-15 17:30:00,0.0,0.0,0.0,123.89
2026-08-15 17:45:00,0.0,0.0,0.0,129.94
2026-08-15 18:00:00,0.0,0.0,0.0,130.16
2026-08-15 18:15:00,0.0,0.0,0.0,132.88
2026-08-15 18:30:00,0.0,0.0,0.0,134.6
2026-08-15 18:45:00,0.0,0.0,0.0,135.13
2026-08-15 19:00:00,0.0,0.0,0.0,136.85
2026-08-15 19:15:00,0.0,0.0,0.0,136.85
2026-08-15 19:30:00,0.0,0.0,0.0,134.3
2026-08-15 19:45:00,0.0,0.0,0.0,136.65
2026-08-15 20:00:00,0.0,0.0,0.0,137.19
2026-08-15 20:15:00,0.0,0.0,0.0,136.7
2026-08-15 20:30:00,0.0,0.0,0.0,134.32
2026-08-15 20:45:00,0.0,0.0,0.0,134.24
2026-08-15 21:00:00,0.0,0.0,0.0,136.66
2026-08-15 21:15:00,0.0,0.0,0.0,136.41
2026-08-15 21:30:00,0.0,0.0,0.0,134.08
2026-08-15 21:45:00,0.0,0.0,0.0,133.91
2026-08-15 22:00:00,0.0,0.0,0.0,135.31
2026-08-15 22:15:00,0.0,0.0,0.0,134.98
2026-08-15 22:30:00,0.0,0.0,0.0,133.03
2026-08-15 22:45:00,0.0,0.0,0.0,132.92
2026-08-15 23:00:00,0.0,0.0,0.0,134.41
2026-08-15 23:15:00,0.0,0.0,0.0,134.18
2026-08-15 23:30:00,0.0,0.0,0.0,133.94
2026-08-15 23:45:00,0.0,0.0,0.0,133.13
