date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,0.0,0.0,0.0,51.65
2025-07-26 00:30:00,0.0,0.2,0.2,51.65
2025-07-26 01:00:00,0.0,0.3,0.3,51.65
2025-07-26 01:30:00,0.0,1.6,1.6,51.65
2025-07-26 02:00:00,0.0,0.0,0.0,29.43
2025-07-26 02:30:00,0.0,0.4,0.4,29.43
2025-07-26 03:00:00,0.0,0.9,0.9,29.43
2025-07-26 03:30:00,0.0,3.6,3.6,29.43
2025-07-26 04:00:00,0.0,2.1,2.1,32.84
2025-07-26 04:30:00,0.0,2.2,2.2,32.84
2025-07-26 05:00:00,0.0,1.0,1.0,32.84
2025-07-26 05:30:00,0.0,1.1,1.1,32.84
2025-07-26 06:00:00,0.0,0.1,0.1,37.16
2025-07-26 06:30:00,0.0,1.1,1.1,37.16
2025-07-26 07:00:00,0.0,1.1,1.1,32.93
2025-07-26 07:30:00,0.0,1.1,1.1,32.93
2025-07-26 08:00:00,0.0,2.2,2.2,23.2
2025-07-26 08:30:00,0.0,2.3,2.3,17.76
2025-07-26 09:00:00,0.0,2.0,2.0,24.54
2025-07-26 09:30:00,0.0,0.0,0.0,25.44
2025-07-26 10:00:00,0.0,2.2,2.2,40.66
2025-07-26 10:30:00,0.0,1.9,1.9,40.66
2025-07-26 11:00:00,0.0,0.0,0.0,42.0
2025-07-26 11:30:00,0.0,0.0,0.0,43.46
2025-07-26 12:00:00,0.0,0.0,0.0,64.45
2025-07-26 12:30:00,0.0,1.0,1.0,64.45
2025-07-26 13:00:00,0.0,0.0,0.0,64.45
2025-07-26 13:30:00,0.0,0.6,0.7,64.9
2025-07-26 14:00:00,0.0,0.0,0.0,65.99
2025-07-26 14:30:00,0.0,0.0,0.0,65.49
2025-07-26 15:00:00,0.0,0.0,0.0,65.99
2025-07-26 15:30:00,0.0,0.0,0.0,65.01
2025-07-26 16:00:00,0.0,0.0,0.0,66.5
2025-07-26 16:30:00,0.0,0.0,0.0,66.5
2025-07-26 17:00:00,0.0,0.0,0.0,66.5
2025-07-26 17:30:00,0.0,0.0,0.0,66.5
2025-07-26 18:00:00,0.0,0.0,0.0,67.78
2025-07-26 18:30:00,0.0,0.0,0.0,66.85
2025-07-26 19:00:00,0.0,0.0,0.0,66.3
2025-07-26 19:30:00,0.0,0.0,0.0,66.3
2025-07-26 20:00:00,0.0,0.0,0.0,65.99
2025-07-26 20:30:00,0.0,0.0,0.0,65.99
2025-07-26 21:00:00,0.0,0.0,0.0,65.5
2025-07-26 21:30:00,0.0,0.0,0.0,66.5
2025-07-26 22:00:00,0.0,0.0,0.0,63.5
2025-07-26 22:30:00,0.0,0.0,0.0,63.5
2025-07-26 23:00:00,0.0,0.0,0.0,63.5
2025-07-26 23:30:00,0.0,0.0,0.0,63.5
2025-07-27 00:00:00,4.5,0.0,4.5,53.09
2025-07-27 00:30:00,0.5,1.3,1.8,52.62
2025-07-27 01:00:00,0.6,0.7,1.3,52.62
2025-07-27 01:30:00,0.5,0.8,1.3,52.62
2025-07-27 02:00:00,1.5,0.0,1.5,22.67
2025-07-27 02:30:00,0.1,1.3,1.5,20.03
2025-07-27 03:00:00,0.1,1.4,1.5,14.51
2025-07-27 03:30:00,1.2,1.4,2.6,3.29
2025-07-27 04:00:00,1.5,1.3,2.8,15.63
2025-07-27 04:30:00,1.5,1.3,2.8,15.73
2025-07-27 05:00:00,1.2,2.7,3.9,12.91
2025-07-27 05:30:00,1.2,2.8,4.0,20.52
2025-07-27 06:00:00,1.5,5.2,6.7,15.76
2025-07-27 06:30:00,1.5,0.0,1.5,19.0
2025-07-27 07:00:00,1.5,1.6,3.1,29.93
2025-07-27 07:30:00,1.5,0.0,1.5,40.22
2025-07-27 08:00:00,1.5,4.1,5.5,24.09
2025-07-27 08:30:00,1.5,8.1,9.5,47.53
2025-07-27 09:00:00,1.5,3.1,4.5,61.05
2025-07-27 09:30:00,1.5,3.1,4.5,71.73
2025-07-27 10:00:00,1.4,1.8,3.2,48.72
2025-07-27 10:30:00,1.4,1.1,2.5,66.08
2025-07-27 11:00:00,1.4,1.1,2.5,67.16
2025-07-27 11:30:00,1.4,0.1,1.5,67.17
2025-07-27 12:00:00,1.1,1.2,2.3,59.96
2025-07-27 12:30:00,1.1,0.6,1.7,61.41
2025-07-27 13:00:00,1.1,0.6,1.7,67.17
2025-07-27 13:30:00,0.1,0.6,0.7,70.05
2025-07-27 14:00:00,0.0,1.9,1.9,68.8
2025-07-27 14:30:00,0.0,1.0,1.0,68.8
2025-07-27 15:00:00,0.0,1.1,1.1,70.4
2025-07-27 15:30:00,0.0,0.0,0.0,75.79
2025-07-27 16:00:00,0.0,1.6,1.6,76.8
2025-07-27 16:30:00,0.0,0.8,0.8,85.34
2025-07-27 17:00:00,0.0,0.6,0.6,84.44
2025-07-27 17:30:00,0.0,0.5,0.5,84.44
2025-07-27 18:00:00,0.0,0.0,0.0,67.53
2025-07-27 18:30:00,0.0,0.0,0.0,65.59
2025-07-27 19:00:00,0.0,0.0,0.0,60.25
2025-07-27 19:30:00,0.0,0.0,0.0,59.96
2025-07-27 20:00:00,0.2,0.5,0.7,59.96
2025-07-27 20:30:00,1.2,0.0,1.2,59.96
2025-07-27 21:00:00,0.0,0.0,0.0,59.96
2025-07-27 21:30:00,0.5,0.0,0.5,59.96
2025-07-27 22:00:00,1.4,0.0,1.4,65.07
2025-07-27 22:30:00,1.4,0.0,1.4,61.4
2025-07-27 23:00:00,0.0,0.0,0.0,57.15
2025-07-27 23:30:00,0.0,0.0,0.0,57.15
2025-07-28 00:00:00,0.0,0.0,0.0,80.0
2025-07-28 00:30:00,0.0,0.0,0.0,73.78
2025-07-28 01:00:00,0.0,0.0,0.0,68.92
2025-07-28 01:30:00,0.0,0.0,0.0,63.98
2025-07-28 02:00:00,0.0,0.0,0.0,58.5
2025-07-28 02:30:00,0.0,0.0,0.0,58.5
2025-07-28 03:00:00,0.0,0.0,0.0,58.5
2025-07-28 03:30:00,0.0,0.0,0.0,58.5
2025-07-28 04:00:00,0.0,0.0,0.0,58.0
2025-07-28 04:30:00,0.0,0.0,0.0,58.02
2025-07-28 05:00:00,0.0,0.0,0.0,59.25
2025-07-28 05:30:00,0.0,0.0,0.0,62.52
2025-07-28 06:00:00,0.0,0.0,0.0,59.15
2025-07-28 06:30:00,0.0,0.0,0.0,59.99
2025-07-28 07:00:00,0.0,0.0,0.0,69.13
2025-07-28 07:30:00,0.0,0.0,0.0,65.18
2025-07-28 08:00:00,0.0,0.0,0.0,62.21
2025-07-28 08:30:00,0.0,0.0,0.0,64.01
2025-07-28 09:00:00,0.0,0.0,0.0,73.42
2025-07-28 09:30:00,0.0,0.0,0.0,81.35
2025-07-28 10:00:00,0.0,0.0,0.0,60.99
2025-07-28 10:30:00,0.0,0.0,0.0,63.86
2025-07-28 11:00:00,0.0,0.0,0.0,78.06
