date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 12:00:00,0.0,0.0,0.0,40.86
2024-09-16 13:00:00,0.0,0.0,0.0,38.66
2024-09-16 14:00:00,0.0,0.0,0.0,40.3
2024-09-16 15:00:00,0.0,0.0,0.0,41.45
2024-09-16 16:00:00,0.0,0.0,0.0,37.02
2024-09-16 17:00:00,0.0,0.0,0.0,43.23
2024-09-16 18:00:00,0.0,0.0,0.0,56.12
2024-09-16 19:00:00,0.0,0.0,0.0,44.0
2024-09-16 20:00:00,0.0,0.0,0.0,42.5
2024-09-16 21:00:00,0.0,0.0,0.0,22.4
2024-09-16 22:00:00,0.0,0.0,0.0,17.07
2024-09-16 23:00:00,0.0,0.0,0.0,13.07
2024-09-17 12:00:00,0.0,0.0,0.0,20.98
2024-09-17 13:00:00,0.0,0.0,0.0,20.67
2024-09-17 14:00:00,0.0,0.0,0.0,20.65
2024-09-17 15:00:00,0.0,0.0,0.0,20.65
2024-09-17 16:00:00,0.0,0.0,0.0,50.54
2024-09-17 17:00:00,0.0,0.0,0.0,50.71
2024-09-17 18:00:00,0.0,0.0,0.0,53.2
2024-09-17 19:00:00,0.0,0.0,0.0,51.5
2024-09-17 20:00:00,0.0,0.0,0.0,54.98
2024-09-17 21:00:00,0.0,0.0,0.0,50.4
2024-09-17 22:00:00,0.0,0.0,0.0,15.28
2024-09-17 23:00:00,0.0,0.0,0.0,13.01
2024-09-18 12:00:00,0.0,0.0,0.0,20.76
2024-09-18 13:00:00,0.0,0.0,0.0,16.56
2024-09-18 14:00:00,0.0,0.0,0.0,14.67
2024-09-18 15:00:00,0.0,0.0,0.0,22.0
2024-09-18 16:00:00,0.0,0.0,0.0,19.87
2024-09-18 17:00:00,0.0,0.0,0.0,42.1
2024-09-18 18:00:00,0.0,0.0,0.0,43.8
2024-09-18 19:00:00,0.0,0.0,0.0,49.9
2024-09-18 20:00:00,0.0,0.0,0.0,49.25
2024-09-18 21:00:00,0.0,0.0,0.0,23.2
2024-09-18 22:00:00,0.0,0.0,0.0,18.74
2024-09-18 23:00:00,0.0,0.0,0.0,15.06
2024-09-19 12:00:00,0.0,0.0,0.0,13.69
2024-09-19 13:00:00,0.0,0.0,0.0,8.01
2024-09-19 14:00:00,0.0,0.0,0.0,8.0
2024-09-19 15:00:00,0.0,0.0,0.0,11.09
2024-09-19 16:00:00,0.0,0.0,0.0,11.99
2024-09-19 17:00:00,0.0,0.0,0.0,18.7
2024-09-19 18:00:00,0.0,0.0,0.0,22.1
2024-09-19 19:00:00,0.0,0.0,0.0,22.1
2024-09-19 20:00:00,0.0,0.0,0.0,16.08
2024-09-19 21:00:00,0.0,0.0,0.0,15.14
2024-09-19 22:00:00,0.0,0.0,0.0,9.47
2024-09-19 23:00:00,0.0,0.0,0.0,8.83
2024-09-20 12:00:00,0.0,0.0,0.0,11.21
2024-09-20 13:00:00,0.0,0.0,0.0,11.22
2024-09-20 14:00:00,0.0,0.0,0.0,11.04
2024-09-20 15:00:00,0.0,0.0,0.0,13.38
2024-09-20 16:00:00,0.0,0.0,0.0,16.09
2024-09-20 17:00:00,0.0,0.0,0.0,17.62
2024-09-20 18:00:00,0.0,0.0,0.0,17.72
2024-09-20 19:00:00,0.0,0.0,0.0,17.31
2024-09-20 20:00:00,0.0,0.0,0.0,16.7
2024-09-20 21:00:00,0.0,0.0,0.0,14.92
2024-09-20 22:00:00,0.0,0.0,0.0,13.36
2024-09-20 23:00:00,0.0,0.0,0.0,11.03
