date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-19 12:00:00,0.0,0.0,0.0,40.88
2024-10-19 13:00:00,0.0,0.0,0.0,40.58
2024-10-19 14:00:00,0.0,0.0,0.0,40.6
2024-10-19 15:00:00,0.0,0.0,0.0,40.78
2024-10-19 16:00:00,0.0,0.0,0.0,41.4
2024-10-19 17:00:00,0.0,0.0,0.0,43.2
2024-10-19 18:00:00,0.0,0.0,0.0,43.81
2024-10-19 19:00:00,0.0,0.0,0.0,44.1
2024-10-19 20:00:00,0.0,0.0,0.0,43.34
2024-10-19 21:00:00,0.0,0.0,0.0,41.94
2024-10-19 22:00:00,0.0,0.0,0.0,41.26
2024-10-19 23:00:00,0.0,0.0,0.0,40.17
2024-10-20 12:00:00,0.0,0.0,0.0,-0.71
2024-10-20 13:00:00,0.0,0.0,0.0,-0.02
2024-10-20 14:00:00,0.0,0.0,0.0,-1.04
2024-10-20 15:00:00,0.0,0.0,0.0,0.4
2024-10-20 16:00:00,0.0,0.0,0.0,26.6
2024-10-20 17:00:00,0.0,0.0,0.0,37.73
2024-10-20 18:00:00,0.0,0.0,0.0,39.51
2024-10-20 19:00:00,0.0,0.0,0.0,36.07
2024-10-20 20:00:00,0.0,0.0,0.0,33.28
2024-10-20 21:00:00,0.0,0.0,0.0,19.81
2024-10-20 22:00:00,0.0,0.0,0.0,7.36
2024-10-20 23:00:00,0.0,0.0,0.0,2.0
2024-10-21 12:00:00,0.0,0.0,0.0,18.26
2024-10-21 13:00:00,0.0,0.0,0.0,18.83
2024-10-21 14:00:00,0.0,0.0,0.0,28.96
2024-10-21 15:00:00,0.0,0.0,0.0,32.61
2024-10-21 16:00:00,0.0,0.0,0.0,32.85
2024-10-21 17:00:00,0.0,0.0,0.0,35.32
2024-10-21 18:00:00,0.0,0.0,0.0,35.4
2024-10-21 19:00:00,0.0,0.0,0.0,32.97
2024-10-21 20:00:00,0.0,0.0,0.0,33.27
2024-10-21 21:00:00,0.0,0.0,0.0,32.67
2024-10-21 22:00:00,0.0,0.0,0.0,29.29
2024-10-21 23:00:00,0.0,0.0,0.0,29.04
2024-10-22 12:00:00,0.0,0.0,0.0,28.04
2024-10-22 13:00:00,0.0,0.0,0.0,30.04
2024-10-22 14:00:00,0.0,0.0,0.0,25.86
2024-10-22 15:00:00,0.0,0.0,0.0,27.02
2024-10-22 16:00:00,0.0,0.0,0.0,28.0
2024-10-22 17:00:00,0.0,0.0,0.0,35.01
2024-10-22 18:00:00,0.0,0.0,0.0,35.01
2024-10-22 19:00:00,0.0,0.0,0.0,34.93
2024-10-22 20:00:00,0.0,0.0,0.0,27.29
2024-10-22 21:00:00,0.0,0.0,0.0,27.12
2024-10-22 22:00:00,0.0,0.0,0.0,26.06
2024-10-22 23:00:00,0.0,0.0,0.0,27.22
2024-10-23 12:00:00,0.0,0.0,0.0,26.86
2024-10-23 13:00:00,0.0,0.0,0.0,26.76
2024-10-23 14:00:00,0.0,0.0,0.0,26.81
2024-10-23 15:00:00,0.0,0.0,0.0,26.56
2024-10-23 16:00:00,0.0,0.0,0.0,26.8
2024-10-23 17:00:00,0.0,0.0,0.0,26.86
2024-10-23 18:00:00,0.0,0.0,0.0,27.0
2024-10-23 19:00:00,0.0,0.0,0.0,26.95
2024-10-23 20:00:00,0.0,0.0,0.0,26.94
2024-10-23 21:00:00,0.0,0.0,0.0,26.91
2024-10-23 22:00:00,0.0,0.0,0.0,26.55
2024-10-23 23:00:00,0.0,0.0,0.0,23.1
