date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,0.0,0.0,0.0,-4986.41
2025-09-06 00:30:00,0.0,0.0,0.0,-4986.41
2025-09-06 01:00:00,0.0,0.0,0.0,-4986.41
2025-09-06 01:30:00,0.0,0.0,0.0,-4986.41
2025-09-06 02:00:00,0.0,0.0,0.0,-4985.14
2025-09-06 02:30:00,0.0,0.0,0.0,-4986.41
2025-09-06 03:00:00,0.0,0.0,0.0,-4985.14
2025-09-06 03:30:00,0.0,0.0,0.0,-4987.68
2025-09-06 04:00:00,0.0,0.0,0.0,-4983.87
2025-09-06 04:30:00,0.0,0.0,0.0,-4985.14
2025-09-06 05:00:00,0.0,0.0,0.0,-4983.87
2025-09-06 05:30:00,0.0,0.0,0.0,-4981.33
2025-09-06 06:00:00,0.0,0.0,0.0,-4980.05
2025-09-06 06:30:00,0.0,0.0,0.0,-4980.05
2025-09-06 07:00:00,0.0,0.0,0.0,-4986.41
2025-09-06 07:30:00,0.0,0.0,0.0,14.8
2025-09-06 08:00:00,0.0,0.0,0.0,-2.21
2025-09-06 08:30:00,0.0,0.0,0.0,14.8
2025-09-06 09:00:00,0.0,0.0,0.0,49.51
2025-09-06 09:30:00,0.0,0.0,0.0,58.4
2025-09-06 10:00:00,0.0,0.0,0.0,31.13
2025-09-06 10:30:00,0.0,0.0,0.0,49.13
2025-09-06 11:00:00,0.0,0.0,0.0,51.67
2025-09-06 11:30:00,0.0,0.0,0.0,52.95
2025-09-06 12:00:00,0.0,0.0,0.0,70.0
2025-09-06 12:30:00,0.0,0.0,0.0,55.15
2025-09-06 13:00:00,0.0,0.0,0.0,72.34
2025-09-06 13:30:00,0.0,0.0,0.0,72.34
2025-09-06 14:00:00,0.0,0.0,0.0,61.46
2025-09-06 14:30:00,0.0,0.0,0.0,61.46
2025-09-06 15:00:00,0.0,0.0,0.0,61.46
2025-09-06 15:30:00,0.0,0.0,0.0,61.46
2025-09-06 16:00:00,0.0,0.0,0.0,55.06
2025-09-06 16:30:00,0.0,0.0,0.0,55.06
2025-09-06 17:00:00,0.0,0.0,0.0,58.87
2025-09-06 17:30:00,0.0,0.0,0.0,58.87
2025-09-06 18:00:00,0.0,0.0,0.0,54.72
2025-09-06 18:30:00,0.0,0.0,0.0,49.63
2025-09-06 19:00:00,0.0,0.0,0.0,49.63
2025-09-06 19:30:00,0.0,0.0,0.0,49.63
2025-09-06 20:00:00,0.0,0.0,0.0,70.25
2025-09-06 20:30:00,0.0,0.0,0.0,70.25
2025-09-06 21:00:00,0.0,0.0,0.0,64.5
2025-09-06 21:30:00,0.0,0.0,0.0,55.49
2025-09-06 22:00:00,0.0,0.0,0.0,63.0
2025-09-06 22:30:00,0.0,0.0,0.0,63.0
2025-09-06 23:00:00,0.0,0.0,0.0,46.86
2025-09-06 23:30:00,0.0,0.0,0.0,49.4
2025-09-07 00:00:00,0.0,0.0,0.0,4.26
2025-09-07 00:30:00,0.0,0.0,0.0,3.64
2025-09-07 01:00:00,0.0,0.0,0.0,3.68
2025-09-07 01:30:00,0.0,0.0,0.0,3.65
2025-09-07 02:00:00,0.0,0.0,0.0,3.81
2025-09-07 02:30:00,0.0,0.0,0.0,3.85
2025-09-07 03:00:00,0.0,0.0,0.0,3.72
2025-09-07 03:30:00,0.0,0.0,0.0,0.4
2025-09-07 04:00:00,0.0,0.0,0.0,4.02
2025-09-07 04:30:00,0.0,0.0,0.0,3.99
2025-09-07 05:00:00,0.0,0.0,0.0,4.18
2025-09-07 05:30:00,0.0,0.0,0.0,4.1
2025-09-07 06:00:00,0.0,0.0,0.0,19.1
2025-09-07 06:30:00,0.0,0.0,0.0,11.23
2025-09-07 07:00:00,0.0,0.0,0.0,11.23
2025-09-07 07:30:00,0.0,0.0,0.0,21.1
2025-09-07 08:00:00,0.0,3.2,3.2,71.9
2025-09-07 08:30:00,0.0,4.2,4.2,71.81
2025-09-07 09:00:00,0.0,3.2,3.2,71.63
2025-09-07 09:30:00,0.0,0.0,0.0,90.87
2025-09-07 10:00:00,0.0,0.0,0.0,42.54
2025-09-07 10:30:00,0.0,1.7,1.7,42.54
2025-09-07 11:00:00,0.0,0.6,0.6,72.13
2025-09-07 11:30:00,0.8,0.0,0.8,54.26
2025-09-07 12:00:00,0.0,2.7,2.7,47.1
2025-09-07 12:30:00,0.0,0.7,0.7,69.82
2025-09-07 13:00:00,0.0,0.2,0.2,77.23
2025-09-07 13:30:00,0.0,2.5,2.5,66.74
2025-09-07 14:00:00,0.0,0.0,0.0,53.38
2025-09-07 14:30:00,0.0,0.0,0.0,53.39
2025-09-07 15:00:00,0.0,0.0,0.0,53.39
2025-09-07 15:30:00,2.7,0.0,2.7,53.39
2025-09-07 16:00:00,0.0,0.0,0.0,65.95
2025-09-07 16:30:00,0.0,0.0,0.0,65.95
2025-09-07 17:00:00,0.0,0.0,0.0,65.95
2025-09-07 17:30:00,0.0,0.0,0.0,65.95
2025-09-07 18:00:00,0.0,0.0,0.0,76.04
2025-09-07 18:30:00,0.0,0.0,0.0,65.95
2025-09-07 19:00:00,0.0,0.0,0.0,65.95
2025-09-07 19:30:00,0.0,0.0,0.0,58.15
2025-09-07 20:00:00,0.0,0.0,0.0,58.1
2025-09-07 20:30:00,0.0,0.0,0.0,72.85
2025-09-07 21:00:00,0.0,0.0,0.0,73.37
2025-09-07 21:30:00,0.0,0.0,0.0,73.37
2025-09-07 22:00:00,0.0,0.0,0.0,70.39
2025-09-07 22:30:00,0.0,0.0,0.0,70.39
2025-09-07 23:00:00,0.0,0.0,0.0,63.59
2025-09-07 23:30:00,0.0,0.0,0.0,71.14
2025-09-08 00:00:00,1.3,0.0,1.3,64.14
2025-09-08 00:30:00,1.3,0.0,1.3,66.35
2025-09-08 01:00:00,1.3,0.0,1.3,63.74
2025-09-08 01:30:00,1.0,0.0,1.0,61.3
2025-09-08 02:00:00,0.0,0.0,0.0,64.15
2025-09-08 02:30:00,0.0,0.0,0.0,61.54
2025-09-08 03:00:00,0.0,0.0,0.0,64.13
2025-09-08 03:30:00,0.0,0.0,0.0,62.18
2025-09-08 04:00:00,0.0,0.0,0.0,57.66
2025-09-08 04:30:00,0.0,0.0,0.0,64.24
2025-09-08 05:00:00,0.0,0.0,0.0,67.69
2025-09-08 05:30:00,0.0,0.0,0.0,68.03
2025-09-08 06:00:00,0.0,0.0,0.0,70.01
2025-09-08 06:30:00,0.0,2.4,2.4,65.01
2025-09-08 07:00:00,0.0,0.0,0.0,65.01
2025-09-08 07:30:00,0.0,0.0,0.0,69.9
2025-09-08 08:00:00,0.0,0.0,0.0,78.77
2025-09-08 08:30:00,0.0,0.0,0.0,68.01
2025-09-08 09:00:00,0.0,0.0,0.0,77.1
2025-09-08 09:30:00,0.0,0.0,0.0,77.1
2025-09-08 10:00:00,0.0,0.0,0.0,83.51
2025-09-08 10:30:00,0.0,0.0,0.0,90.65
2025-09-08 11:00:00,0.0,0.0,0.0,124.01
2025-09-08 11:30:00,1.3,0.0,1.3,138.04
2025-09-08 12:00:00,0.0,0.0,0.0,134.5
2025-09-08 12:30:00,0.0,0.0,0.0,180.29
2025-09-08 13:00:00,0.0,0.0,0.0,181.1
2025-09-08 13:30:00,0.0,0.0,0.0,174.63
2025-09-08 14:00:00,0.0,0.0,0.0,82.2
2025-09-08 14:30:00,0.0,0.0,0.0,82.2
2025-09-08 15:00:00,0.0,0.0,0.0,82.2
2025-09-08 15:30:00,0.0,0.0,0.0,90.3
2025-09-08 16:00:00,0.0,0.0,0.0,83.6
2025-09-08 16:30:00,0.0,0.0,0.0,83.6
2025-09-08 17:00:00,0.0,0.0,0.0,83.6
2025-09-08 17:30:00,0.0,0.0,0.0,83.6
2025-09-08 18:00:00,0.0,0.0,0.0,83.7
2025-09-08 18:30:00,0.0,0.0,0.0,83.7
2025-09-08 19:00:00,0.0,0.0,0.0,77.09
2025-09-08 19:30:00,0.0,0.0,0.0,74.31
2025-09-08 20:00:00,0.0,0.0,0.0,67.86
2025-09-08 20:30:00,0.0,0.0,0.0,67.59
2025-09-08 21:00:00,0.0,0.0,0.0,66.01
2025-09-08 21:30:00,0.0,0.0,0.0,66.01
2025-09-08 22:00:00,0.0,0.0,0.0,57.82
2025-09-08 22:30:00,0.0,0.0,0.0,57.82
2025-09-08 23:00:00,0.0,0.0,0.0,55.57
2025-09-08 23:30:00,0.0,0.0,0.0,55.57
2025-09-10 00:00:00,4.3,2.2,6.4,59.99
2025-09-10 00:30:00,0.0,2.2,2.2,59.99
2025-09-10 01:00:00,0.0,2.3,2.3,60.15
2025-09-10 01:30:00,0.0,2.4,2.4,60.43
2025-09-10 02:00:00,0.0,0.0,0.0,57.07
2025-09-10 02:30:00,0.0,0.0,0.0,57.07
2025-09-10 03:00:00,0.0,0.0,0.0,57.07
2025-09-10 03:30:00,0.0,0.0,0.0,57.07
2025-09-10 04:00:00,0.0,0.8,0.8,60.26
2025-09-10 04:30:00,0.0,0.8,0.8,60.26
2025-09-10 05:00:00,0.0,0.8,0.8,60.26
2025-09-10 05:30:00,0.0,0.8,0.8,60.26
2025-09-10 06:00:00,0.0,0.0,0.0,63.56
2025-09-10 06:30:00,0.0,0.0,0.0,63.67
2025-09-10 07:00:00,0.0,0.0,0.0,63.37
2025-09-10 07:30:00,3.6,0.0,3.6,63.34
