date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 12:00:00,0.0,0.0,0.0,45.33
2025-02-05 13:00:00,0.0,0.0,0.0,44.95
2025-02-05 14:00:00,0.0,0.0,0.0,45.24
2025-02-05 15:00:00,0.0,0.0,0.0,55.15
2025-02-05 16:00:00,0.0,0.0,0.0,64.71
2025-02-05 17:00:00,0.0,0.0,0.0,63.69
2025-02-05 18:00:00,0.0,0.0,0.0,65.45
2025-02-05 19:00:00,0.0,0.0,0.0,62.86
2025-02-05 20:00:00,0.0,0.0,0.0,50.45
2025-02-05 21:00:00,0.0,0.0,0.0,54.0
2025-02-05 22:00:00,0.0,0.0,0.0,42.5
2025-02-05 23:00:00,0.0,0.0,0.0,42.5
2025-02-06 12:00:00,0.0,0.0,0.0,70.3
2025-02-06 13:00:00,0.0,0.0,0.0,57.22
2025-02-06 14:00:00,0.0,1.8,1.8,56.38
2025-02-06 15:00:00,0.0,2.0,2.0,72.45
2025-02-06 16:00:00,0.0,3.2,3.2,141.7
2025-02-06 17:00:00,0.0,0.0,0.0,165.78
2025-02-06 18:00:00,0.0,3.5,3.5,170.79
2025-02-06 19:00:00,0.0,0.0,0.0,161.06
2025-02-06 20:00:00,0.0,0.0,0.0,73.66
2025-02-06 21:00:00,0.0,0.2,0.2,65.29
2025-02-06 22:00:00,0.0,0.0,0.0,54.85
2025-02-06 23:00:00,0.0,0.6,0.6,48.98
2025-02-07 12:00:00,0.0,0.0,0.0,59.96
2025-02-07 13:00:00,0.0,0.0,0.0,56.82
2025-02-07 14:00:00,0.0,0.0,0.0,57.34
2025-02-07 15:00:00,0.0,0.0,0.0,54.69
2025-02-07 16:00:00,0.0,0.0,0.0,59.43
2025-02-07 17:00:00,0.0,0.0,0.0,52.01
2025-02-07 18:00:00,0.0,0.0,0.0,56.69
2025-02-07 19:00:00,0.0,0.0,0.0,49.79
2025-02-07 20:00:00,0.0,0.0,0.0,46.6
2025-02-07 21:00:00,0.0,0.0,0.0,46.99
2025-02-07 22:00:00,0.0,0.0,0.0,48.0
2025-02-07 23:00:00,0.0,0.0,0.0,44.9
2025-02-08 12:00:00,0.0,3.1,3.1,50.5
2025-02-08 13:00:00,0.0,4.3,4.3,50.21
2025-02-08 14:00:00,0.0,5.7,5.7,53.17
2025-02-08 15:00:00,0.0,3.1,3.1,51.1
2025-02-08 16:00:00,0.7,6.4,7.1,61.31
2025-02-08 17:00:00,0.0,3.4,3.4,90.89
2025-02-08 18:00:00,0.0,7.5,7.5,87.95
2025-02-08 19:00:00,0.0,8.8,8.8,115.66
2025-02-08 20:00:00,0.0,9.6,9.6,120.22
2025-02-08 21:00:00,0.0,0.0,0.0,135.53
2025-02-08 22:00:00,0.0,1.0,1.0,63.22
2025-02-08 23:00:00,0.0,0.0,0.0,59.39
2025-02-09 12:00:00,0.0,0.0,0.0,75.49
2025-02-09 13:00:00,0.0,0.0,0.0,74.5
2025-02-09 14:00:00,0.0,0.0,0.0,75.52
2025-02-09 15:00:00,0.0,0.0,0.0,89.83
2025-02-09 16:00:00,0.0,0.0,0.0,102.2
2025-02-09 17:00:00,0.0,0.0,0.0,102.2
2025-02-09 18:00:00,0.0,0.0,0.0,97.39
2025-02-09 19:00:00,0.0,0.0,0.0,80.01
2025-02-09 20:00:00,0.0,0.0,0.0,65.79
2025-02-09 21:00:00,0.0,0.0,0.0,61.14
2025-02-09 22:00:00,0.0,0.0,0.0,61.58
2025-02-09 23:00:00,0.0,0.0,0.0,51.9
