date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 00:00:00,0.0,0.0,0.0,70.99
2025-07-14 00:30:00,0.0,0.0,0.0,70.99
2025-07-14 01:00:00,0.0,0.0,0.0,70.99
2025-07-14 01:30:00,0.0,0.0,0.0,63.09
2025-07-14 02:00:00,0.0,0.0,0.0,70.99
2025-07-14 02:30:00,0.0,0.0,0.0,70.99
2025-07-14 03:00:00,0.0,0.0,0.0,66.6
2025-07-14 03:30:00,0.0,0.0,0.0,61.84
2025-07-14 04:00:00,0.0,0.0,0.0,61.01
2025-07-14 04:30:00,0.3,0.0,0.3,63.44
2025-07-14 05:00:00,0.5,0.0,0.5,63.84
2025-07-14 05:30:00,0.8,0.0,0.8,63.84
2025-07-14 06:00:00,2.5,0.0,2.5,56.04
2025-07-14 06:30:00,2.5,0.0,2.5,63.07
2025-07-14 07:00:00,2.5,0.9,3.3,64.84
2025-07-14 07:30:00,2.5,0.0,2.5,64.84
2025-07-14 08:00:00,2.3,1.2,3.5,69.58
2025-07-14 08:30:00,3.7,0.0,3.7,49.03
2025-07-14 09:00:00,3.7,0.0,3.7,50.78
2025-07-14 09:30:00,3.7,0.0,3.7,52.54
2025-07-14 10:00:00,2.0,1.1,3.1,71.0
2025-07-14 10:30:00,1.7,1.1,2.8,69.09
2025-07-14 11:00:00,1.7,0.0,1.7,69.09
2025-07-14 11:30:00,1.7,1.1,2.8,70.51
2025-07-14 12:00:00,2.2,0.1,2.3,62.17
2025-07-14 12:30:00,2.2,1.1,3.2,66.84
2025-07-14 13:00:00,2.2,0.0,2.2,66.84
2025-07-14 13:30:00,2.2,0.0,2.2,66.84
2025-07-14 14:00:00,1.2,2.3,3.5,68.23
2025-07-14 14:30:00,1.2,0.0,1.2,65.89
2025-07-14 15:00:00,1.2,1.1,2.3,67.18
2025-07-14 15:30:00,1.2,1.3,2.5,68.99
2025-07-14 16:00:00,0.7,1.7,2.4,72.84
2025-07-14 16:30:00,0.7,1.7,2.4,72.84
2025-07-14 17:00:00,0.7,0.0,0.7,72.84
2025-07-14 17:30:00,0.7,0.0,0.7,70.64
2025-07-14 18:00:00,1.2,2.0,3.2,74.91
2025-07-14 18:30:00,1.2,2.0,3.2,74.99
2025-07-14 19:00:00,0.8,1.0,1.7,74.99
2025-07-14 19:30:00,1.2,0.0,1.2,74.99
2025-07-14 20:00:00,0.6,0.0,0.6,76.84
2025-07-14 20:30:00,0.6,0.0,0.6,75.76
2025-07-14 21:00:00,0.6,0.0,0.6,75.76
2025-07-14 21:30:00,0.5,0.0,0.5,72.53
2025-07-14 22:00:00,1.0,0.0,1.0,67.71
2025-07-14 22:30:00,1.0,0.0,1.0,67.71
2025-07-14 23:00:00,0.7,0.0,0.7,67.71
2025-07-14 23:30:00,1.0,1.2,2.3,67.71
2025-07-15 00:00:00,0.0,3.5,3.5,35.43
2025-07-15 00:30:00,0.0,1.9,1.9,23.75
2025-07-15 01:00:00,0.0,2.5,2.5,24.33
2025-07-15 01:30:00,0.0,2.5,2.5,19.31
2025-07-15 02:00:00,0.0,1.7,1.7,46.37
2025-07-15 02:30:00,0.0,3.7,3.7,35.43
2025-07-15 03:00:00,0.0,3.1,3.1,29.59
2025-07-15 03:30:00,0.0,3.6,3.6,10.25
2025-07-15 04:00:00,0.0,4.0,4.0,11.49
2025-07-15 04:30:00,0.0,3.2,3.2,24.91
2025-07-15 05:00:00,0.0,3.3,3.3,27.24
2025-07-15 05:30:00,0.0,5.4,5.4,26.09
2025-07-15 06:00:00,0.0,6.9,6.9,10.26
2025-07-15 06:30:00,0.0,2.1,2.1,12.07
2025-07-15 07:00:00,0.0,4.2,4.2,23.75
2025-07-15 07:30:00,0.0,4.8,4.8,27.25
2025-07-15 08:00:00,0.0,7.2,7.2,47.0
2025-07-15 08:30:00,0.0,4.7,4.7,45.93
2025-07-15 09:00:00,0.0,4.1,4.1,41.0
2025-07-15 09:30:00,0.0,4.1,4.1,41.0
2025-07-15 10:00:00,0.0,1.3,1.3,35.43
2025-07-15 10:30:00,0.0,0.0,0.0,43.47
2025-07-15 11:00:00,0.0,0.5,0.5,45.93
2025-07-15 11:30:00,0.0,2.2,2.2,53.74
