date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 12:00:00,0.0,0.0,0.0,65.4
2026-03-24 12:15:00,0.0,0.0,0.0,80.52
2026-03-24 12:30:00,0.0,0.0,0.0,79.99
2026-03-24 12:45:00,0.0,0.0,0.0,79.99
2026-03-24 13:00:00,0.0,0.0,0.0,85.8
2026-03-24 13:15:00,0.0,0.0,0.0,85.8
2026-03-24 13:30:00,0.0,0.0,0.0,85.7
2026-03-24 13:45:00,0.0,0.0,0.0,85.7
2026-03-24 14:00:00,0.0,0.0,0.0,90.45
2026-03-24 14:15:00,0.0,0.0,0.0,88.31
2026-03-24 14:30:00,0.0,2.6,2.6,88.31
2026-03-24 14:45:00,0.0,1.2,1.2,88.31
2026-03-24 15:00:00,0.0,0.0,0.0,92.71
2026-03-24 15:15:00,0.0,0.0,0.0,94.0
2026-03-24 15:30:00,0.0,0.0,0.0,96.1
2026-03-24 15:45:00,0.0,0.0,0.0,97.12
2026-03-24 16:00:00,0.0,0.0,0.0,91.32
2026-03-24 16:15:00,0.0,2.9,2.9,93.14
2026-03-24 16:30:00,0.0,0.0,0.0,101.22
2026-03-24 16:45:00,0.0,3.5,3.5,105.07
2026-03-24 17:00:00,0.0,0.0,0.0,103.45
2026-03-24 17:15:00,0.0,3.7,3.7,107.99
2026-03-24 17:30:00,0.0,1.9,1.9,111.49
2026-03-24 17:45:00,0.0,2.4,2.4,117.2
2026-03-24 18:00:00,8.3,0.0,8.3,118.8
2026-03-24 18:15:00,8.5,0.5,8.5,119.8
2026-03-24 18:30:00,9.0,0.0,9.0,123.31
2026-03-24 18:45:00,10.0,0.0,10.0,126.06
2026-03-24 19:00:00,10.0,0.0,10.0,120.29
2026-03-24 19:15:00,10.0,0.0,10.0,115.78
2026-03-24 19:30:00,10.0,0.0,10.0,114.68
2026-03-24 19:45:00,10.0,0.0,10.0,115.03
2026-03-24 20:00:00,6.5,0.0,6.5,111.79
2026-03-24 20:15:00,7.3,0.0,7.3,109.43
2026-03-24 20:30:00,8.0,0.0,8.0,104.86
2026-03-24 20:45:00,0.0,0.0,0.0,102.43
2026-03-24 21:00:00,0.0,0.0,0.0,103.73
2026-03-24 21:15:00,0.0,0.0,0.0,102.6
2026-03-24 21:30:00,0.0,0.0,0.0,97.62
2026-03-24 21:45:00,0.0,2.7,2.7,87.4
2026-03-24 22:00:00,0.0,0.0,0.0,96.78
2026-03-24 22:15:00,0.0,0.0,0.0,95.15
2026-03-24 22:30:00,0.0,1.7,1.7,93.65
2026-03-24 22:45:00,0.0,0.2,0.2,88.1
2026-03-24 23:00:00,0.0,1.2,1.2,70.9
2026-03-24 23:15:00,0.0,2.6,2.6,58.4
2026-03-24 23:30:00,0.0,2.0,2.0,53.9
2026-03-24 23:45:00,0.0,3.1,3.1,53.4
