date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-30 12:00:00,0.0,0.0,0.0,11.49
2024-10-30 13:00:00,0.0,0.0,0.0,12.59
2024-10-30 14:00:00,0.0,0.0,0.0,15.29
2024-10-30 15:00:00,0.0,0.0,0.0,9.69
2024-10-30 16:00:00,0.0,0.0,0.0,24.51
2024-10-30 17:00:00,0.0,0.0,0.0,25.99
2024-10-30 18:00:00,0.0,0.0,0.0,25.72
2024-10-30 19:00:00,0.0,0.0,0.0,29.46
2024-10-30 20:00:00,0.0,0.0,0.0,28.56
2024-10-30 21:00:00,0.0,0.0,0.0,19.02
2024-10-30 22:00:00,0.0,0.0,0.0,11.99
2024-10-30 23:00:00,0.0,0.0,0.0,7.35
2024-11-01 12:00:00,0.0,0.0,0.0,11.2
2024-11-01 13:00:00,0.0,0.0,0.0,6.45
2024-11-01 14:00:00,0.0,0.0,0.0,7.1
2024-11-01 15:00:00,0.0,0.0,0.0,2.61
2024-11-01 16:00:00,0.0,1.6,1.6,7.78
2024-11-01 17:00:00,0.0,0.0,0.0,10.29
2024-11-01 18:00:00,0.0,0.0,0.0,12.37
2024-11-01 19:00:00,0.0,0.0,0.0,9.94
2024-11-01 20:00:00,0.0,0.0,0.0,7.62
2024-11-01 21:00:00,4.6,0.0,4.6,4.21
2024-11-01 22:00:00,0.0,0.0,0.0,9.06
2024-11-01 23:00:00,0.0,0.0,0.0,7.83
2024-11-02 12:00:00,0.0,0.0,0.0,26.84
2024-11-02 13:00:00,0.0,0.0,0.0,28.55
2024-11-02 14:00:00,0.0,0.0,0.0,29.55
2024-11-02 15:00:00,0.0,0.0,0.0,31.55
2024-11-02 16:00:00,0.0,0.0,0.0,45.01
2024-11-02 17:00:00,0.0,0.0,0.0,63.3
2024-11-02 18:00:00,0.0,0.0,0.0,40.32
2024-11-02 19:00:00,0.0,0.0,0.0,29.55
2024-11-02 20:00:00,0.0,0.0,0.0,12.7
2024-11-02 21:00:00,0.0,0.0,0.0,12.7
2024-11-02 22:00:00,0.0,0.0,0.0,12.7
2024-11-02 23:00:00,0.0,0.0,0.0,17.41
2024-11-03 12:00:00,0.0,0.0,0.0,6.03
2024-11-03 13:00:00,0.0,0.0,0.0,5.09
2024-11-03 14:00:00,0.0,0.0,0.0,6.3
2024-11-03 15:00:00,0.0,0.0,0.0,6.5
2024-11-03 16:00:00,0.0,0.0,0.0,6.9
2024-11-03 17:00:00,0.0,0.0,0.0,8.86
2024-11-03 18:00:00,0.0,0.0,0.0,31.68
2024-11-03 19:00:00,0.0,0.0,0.0,32.47
2024-11-03 20:00:00,0.0,0.0,0.0,16.84
2024-11-03 21:00:00,0.0,0.0,0.0,16.41
2024-11-03 22:00:00,0.0,0.0,0.0,9.9
2024-11-03 23:00:00,0.0,0.0,0.0,14.83
