date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 12:00:00,0.0,0.0,0.0,34.95
2024-11-07 13:00:00,0.0,0.0,0.0,36.71
2024-11-07 14:00:00,0.0,0.0,0.0,36.45
2024-11-07 15:00:00,0.0,0.0,0.0,38.74
2024-11-07 16:00:00,0.0,0.0,0.0,37.36
2024-11-07 17:00:00,0.0,0.0,0.0,38.38
2024-11-07 18:00:00,0.0,0.0,0.0,42.06
2024-11-07 19:00:00,0.0,0.0,0.0,42.78
2024-11-07 20:00:00,0.0,0.0,0.0,41.07
2024-11-07 21:00:00,0.0,0.0,0.0,37.91
2024-11-07 22:00:00,0.0,0.0,0.0,27.16
2024-11-07 23:00:00,0.0,0.0,0.0,39.82
2024-11-08 12:00:00,0.0,0.0,0.0,40.92
2024-11-08 13:00:00,0.0,0.0,0.0,29.4
2024-11-08 14:00:00,0.0,0.0,0.0,28.04
2024-11-08 15:00:00,0.0,0.0,0.0,25.95
2024-11-08 16:00:00,0.0,0.0,0.0,31.28
2024-11-08 17:00:00,0.0,0.0,0.0,31.76
2024-11-08 18:00:00,0.0,0.0,0.0,31.81
2024-11-08 19:00:00,0.0,0.0,0.0,34.69
2024-11-08 20:00:00,0.0,0.0,0.0,27.59
2024-11-08 21:00:00,0.0,0.0,0.0,31.77
2024-11-08 22:00:00,0.0,0.0,0.0,30.02
2024-11-08 23:00:00,0.0,0.0,0.0,30.01
2024-11-09 12:00:00,0.0,0.0,0.0,21.3
2024-11-09 13:00:00,0.0,0.0,0.0,25.65
2024-11-09 14:00:00,0.0,0.0,0.0,25.45
2024-11-09 15:00:00,0.0,0.0,0.0,23.38
2024-11-09 16:00:00,0.0,0.0,0.0,34.57
2024-11-09 17:00:00,0.0,0.3,0.3,66.1
2024-11-09 18:00:00,0.0,0.0,0.0,41.41
2024-11-09 19:00:00,0.0,0.0,0.0,90.0
2024-11-09 20:00:00,0.0,0.0,0.0,121.7
2024-11-09 21:00:00,0.0,0.0,0.0,120.33
2024-11-09 22:00:00,0.0,0.0,0.0,30.01
2024-11-09 23:00:00,0.0,0.0,0.0,26.83
2024-11-10 12:00:00,0.0,0.0,0.0,30.32
2024-11-10 13:00:00,0.0,0.0,0.0,26.4
2024-11-10 14:00:00,0.0,0.0,0.0,30.87
2024-11-10 15:00:00,0.0,0.0,0.0,26.4
2024-11-10 16:00:00,0.0,0.0,0.0,27.09
2024-11-10 17:00:00,0.0,0.0,0.0,26.5
2024-11-10 18:00:00,0.0,0.0,0.0,27.25
2024-11-10 19:00:00,0.0,0.0,0.0,42.71
2024-11-10 20:00:00,0.0,0.0,0.0,44.56
2024-11-10 21:00:00,0.0,0.0,0.0,42.11
2024-11-10 22:00:00,0.0,0.0,0.0,26.2
2024-11-10 23:00:00,0.0,0.0,0.0,18.4
2024-11-11 12:00:00,0.0,0.0,0.0,38.76
2024-11-11 13:00:00,0.0,0.0,0.0,33.91
2024-11-11 14:00:00,0.0,0.0,0.0,33.56
2024-11-11 15:00:00,0.0,0.0,0.0,33.66
2024-11-11 16:00:00,0.0,0.0,0.0,34.66
2024-11-11 17:00:00,0.0,0.0,0.0,37.3
2024-11-11 18:00:00,0.0,0.0,0.0,39.81
2024-11-11 19:00:00,0.0,0.0,0.0,35.83
2024-11-11 20:00:00,0.0,0.0,0.0,34.01
2024-11-11 21:00:00,0.0,0.0,0.0,34.01
2024-11-11 22:00:00,0.0,0.0,0.0,33.81
2024-11-11 23:00:00,0.0,0.0,0.0,31.81
