date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 12:00:00,0.0,3.7,3.7,146.59
2026-02-11 12:15:00,0.0,0.0,0.0,144.29
2026-02-11 12:30:00,0.6,0.7,0.7,135.56
2026-02-11 12:45:00,0.5,0.5,0.5,140.66
2026-02-11 13:00:00,0.0,4.0,4.0,147.89
2026-02-11 13:15:00,0.0,0.4,0.4,144.28
2026-02-11 13:30:00,0.0,0.0,0.0,147.13
2026-02-11 13:45:00,0.0,0.0,0.0,124.89
2026-02-11 14:00:00,0.0,0.1,0.1,167.15
2026-02-11 14:15:00,0.0,0.2,0.2,150.62
2026-02-11 14:30:00,0.0,0.0,0.0,150.87
2026-02-11 14:45:00,0.0,0.0,0.0,150.52
2026-02-11 15:00:00,0.0,0.8,0.8,163.52
2026-02-11 15:15:00,0.0,5.1,5.1,145.6
2026-02-11 15:30:00,0.0,4.7,4.7,149.91
2026-02-11 15:45:00,0.0,0.9,0.9,153.27
2026-02-11 16:00:00,0.0,0.0,0.0,141.11
2026-02-11 16:15:00,0.0,0.0,0.0,150.98
2026-02-11 16:30:00,0.0,0.0,0.0,159.01
2026-02-11 16:45:00,0.0,0.3,0.3,154.62
2026-02-11 17:00:00,0.0,1.5,1.5,172.24
2026-02-11 17:15:00,0.0,0.3,0.3,155.06
2026-02-11 17:30:00,0.0,3.0,3.0,154.96
2026-02-11 17:45:00,0.0,3.3,3.3,160.15
2026-02-11 18:00:00,0.0,6.3,6.3,145.07
2026-02-11 18:15:00,0.0,6.2,6.2,141.25
2026-02-11 18:30:00,0.0,2.0,2.0,135.56
2026-02-11 18:45:00,0.0,1.2,1.2,126.74
2026-02-11 19:00:00,0.0,6.2,6.2,137.01
2026-02-11 19:15:00,0.0,1.7,1.7,127.15
2026-02-11 19:30:00,0.0,1.5,1.5,130.14
2026-02-11 19:45:00,0.0,4.1,4.1,118.67
2026-02-11 20:00:00,0.0,1.1,1.1,132.83
2026-02-11 20:15:00,0.0,0.9,0.9,129.49
2026-02-11 20:30:00,0.0,0.9,0.9,109.38
2026-02-11 20:45:00,0.0,0.9,0.9,110.87
2026-02-11 21:00:00,0.0,3.4,3.4,115.6
2026-02-11 21:15:00,0.0,5.1,5.1,115.0
2026-02-11 21:30:00,0.0,4.9,4.9,108.11
2026-02-11 21:45:00,0.0,5.7,5.7,114.79
2026-02-11 22:00:00,0.0,0.4,0.4,112.86
2026-02-11 22:15:00,0.0,3.3,3.3,104.74
2026-02-11 22:30:00,0.0,5.6,5.6,96.31
2026-02-11 22:45:00,0.0,5.6,5.6,113.39
2026-02-11 23:00:00,0.0,5.6,5.6,110.04
2026-02-11 23:15:00,0.0,0.0,0.0,99.11
2026-02-11 23:30:00,0.0,5.6,5.6,107.97
2026-02-11 23:45:00,0.0,8.9,8.9,102.24
