date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 12:00:00,0.0,0.0,0.0,56.8
2026-05-03 12:15:00,0.0,0.0,0.0,56.8
2026-05-03 12:30:00,0.0,0.0,0.0,37.05
2026-05-03 12:45:00,0.0,0.0,0.0,31.43
2026-05-03 13:00:00,0.0,0.0,0.0,60.63
2026-05-03 13:15:00,0.0,0.0,0.0,63.92
2026-05-03 13:30:00,0.0,0.0,0.0,64.53
2026-05-03 13:45:00,0.0,0.0,0.0,64.41
2026-05-03 14:00:00,0.0,0.0,0.0,58.8
2026-05-03 14:15:00,0.0,0.0,0.0,58.42
2026-05-03 14:30:00,0.0,0.0,0.0,50.0
2026-05-03 14:45:00,0.0,0.0,0.0,35.16
2026-05-03 15:00:00,0.0,0.0,0.0,38.46
2026-05-03 15:15:00,0.0,0.0,0.0,50.66
2026-05-03 15:30:00,0.0,0.0,0.0,56.73
2026-05-03 15:45:00,0.0,0.0,0.0,68.33
2026-05-03 16:00:00,0.0,0.0,0.0,37.19
2026-05-03 16:15:00,0.0,0.0,0.0,63.99
2026-05-03 16:30:00,0.0,0.0,0.0,67.91
2026-05-03 16:45:00,0.0,0.0,0.0,75.31
2026-05-03 17:00:00,0.0,0.0,0.0,82.98
2026-05-03 17:15:00,0.0,0.0,0.0,83.08
2026-05-03 17:30:00,0.0,0.0,0.0,95.14
2026-05-03 17:45:00,0.0,0.0,0.0,104.54
2026-05-03 18:00:00,0.0,0.0,0.0,104.26
2026-05-03 18:15:00,0.0,0.0,0.0,108.82
2026-05-03 18:30:00,0.0,0.0,0.0,111.72
2026-05-03 18:45:00,0.0,0.0,0.0,117.13
2026-05-03 19:00:00,0.0,0.0,0.0,113.38
2026-05-03 19:15:00,0.0,0.0,0.0,115.44
2026-05-03 19:30:00,0.0,0.0,0.0,115.82
2026-05-03 19:45:00,0.0,0.0,0.0,116.72
2026-05-03 20:00:00,0.0,0.0,0.0,111.8
2026-05-03 20:15:00,0.0,0.0,0.0,113.73
2026-05-03 20:30:00,0.0,0.0,0.0,114.45
2026-05-03 20:45:00,0.0,0.0,0.0,114.36
2026-05-03 21:00:00,0.0,0.0,0.0,113.66
2026-05-03 21:15:00,0.0,0.0,0.0,113.62
2026-05-03 21:30:00,0.0,0.0,0.0,113.97
2026-05-03 21:45:00,0.0,0.0,0.0,114.61
2026-05-03 22:00:00,0.0,0.0,0.0,113.06
2026-05-03 22:15:00,0.0,0.0,0.0,113.58
2026-05-03 22:30:00,0.0,0.0,0.0,113.71
2026-05-03 22:45:00,0.0,0.0,0.0,113.58
2026-05-03 23:00:00,0.0,0.0,0.0,113.45
2026-05-03 23:15:00,0.0,0.0,0.0,113.24
2026-05-03 23:30:00,0.0,0.0,0.0,115.67
2026-05-03 23:45:00,0.0,0.0,0.0,107.24
