date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 12:00:00,1.3,0.0,1.3,108.26
2026-01-07 12:15:00,1.1,0.0,1.1,155.93
2026-01-07 12:30:00,1.1,0.0,1.1,115.33
2026-01-07 12:45:00,1.3,0.0,1.3,108.26
2026-01-07 13:00:00,0.1,0.0,0.1,5053.63
2026-01-07 13:15:00,0.3,0.0,0.3,103.72
2026-01-07 13:30:00,1.5,0.0,1.5,108.26
2026-01-07 13:45:00,1.5,0.0,1.5,108.26
2026-01-07 14:00:00,1.0,0.0,1.0,151.39
2026-01-07 14:15:00,0.8,0.0,0.8,160.47
2026-01-07 14:30:00,0.8,0.0,0.8,155.93
2026-01-07 14:45:00,0.7,0.0,0.7,160.47
2026-01-07 15:00:00,0.7,0.0,0.7,108.26
2026-01-07 15:15:00,0.6,0.0,0.6,167.27
2026-01-07 15:30:00,0.5,0.0,0.5,167.28
2026-01-07 15:45:00,0.4,0.0,0.4,169.55
2026-01-07 16:00:00,0.4,0.0,0.4,167.28
2026-01-07 16:15:00,0.3,0.0,0.3,169.55
2026-01-07 16:30:00,0.0,0.0,0.0,183.17
2026-01-07 16:45:00,0.8,0.0,0.8,135.5
2026-01-07 17:00:00,5.5,0.0,5.5,143.01
2026-01-07 17:15:00,6.9,0.0,6.9,121.65
2026-01-07 17:30:00,5.5,0.0,5.5,154.22
2026-01-07 17:45:00,5.5,0.0,5.5,149.12
2026-01-07 18:00:00,5.3,0.0,5.3,120.93
2026-01-07 18:15:00,6.9,0.0,6.9,130.96
2026-01-07 18:30:00,4.7,0.0,4.7,135.5
2026-01-07 18:45:00,4.3,0.0,4.3,140.04
2026-01-07 19:00:00,5.4,0.0,5.4,117.79
2026-01-07 19:15:00,5.3,0.0,5.3,119.0
2026-01-07 19:30:00,6.9,0.0,6.9,118.0
2026-01-07 19:45:00,6.7,0.0,6.7,115.99
2026-01-07 20:00:00,4.9,0.0,4.9,116.78
2026-01-07 20:15:00,0.1,0.0,0.1,121.88
2026-01-07 20:30:00,5.8,0.0,5.8,96.23
2026-01-07 20:45:00,3.7,0.0,3.7,99.18
2026-01-07 21:00:00,4.2,0.0,4.2,153.66
2026-01-07 21:15:00,2.6,0.0,2.6,160.47
2026-01-07 21:30:00,2.3,0.0,2.3,108.26
2026-01-07 21:45:00,6.2,0.0,6.2,99.18
2026-01-07 22:00:00,5.1,0.0,5.1,84.17
2026-01-07 22:15:00,5.0,0.0,5.0,87.91
2026-01-07 22:30:00,1.7,0.0,1.7,103.72
2026-01-07 22:45:00,4.1,0.0,4.1,88.57
2026-01-07 23:00:00,1.3,0.0,1.3,90.2
2026-01-07 23:15:00,5.6,0.0,5.6,90.1
2026-01-07 23:30:00,3.7,0.0,3.7,85.12
2026-01-07 23:45:00,0.0,0.0,0.0,77.02
