date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 00:00:00,2.3,1.5,2.3,152.79
2026-08-25 00:15:00,2.3,1.6,2.3,152.53
2026-08-25 00:30:00,2.3,0.0,2.3,146.95
2026-08-25 00:45:00,2.3,0.0,2.3,143.77
2026-08-25 01:00:00,1.1,0.0,1.1,153.68
2026-08-25 01:15:00,1.1,0.0,1.1,151.23
2026-08-25 01:30:00,1.1,0.0,1.1,150.34
2026-08-25 01:45:00,1.1,0.0,1.1,148.64
2026-08-25 02:00:00,2.3,1.5,2.3,151.75
2026-08-25 02:15:00,2.3,0.0,2.3,150.21
2026-08-25 02:30:00,2.3,0.0,2.3,149.28
2026-08-25 02:45:00,2.3,0.0,2.3,146.56
2026-08-25 03:00:00,1.8,0.0,1.8,147.49
2026-08-25 03:15:00,1.8,0.0,1.8,146.04
2026-08-25 03:30:00,1.8,0.0,1.8,146.26
2026-08-25 03:45:00,1.8,0.0,1.8,144.81
2026-08-25 04:00:00,2.3,0.0,2.3,146.47
2026-08-25 04:15:00,2.3,0.0,2.3,147.0
2026-08-25 04:30:00,2.3,0.0,2.3,147.89
2026-08-25 04:45:00,2.3,0.0,2.3,145.68
2026-08-25 05:00:00,0.0,0.0,0.0,141.7
2026-08-25 05:15:00,0.0,0.0,0.0,144.8
2026-08-25 05:30:00,0.0,0.0,0.0,151.15
2026-08-25 05:45:00,0.0,2.0,2.0,149.9
2026-08-25 06:00:00,1.9,0.0,1.9,154.2
2026-08-25 06:15:00,1.9,0.0,1.9,167.14
2026-08-25 06:30:00,1.9,0.0,1.9,165.62
2026-08-25 06:45:00,1.9,0.0,1.9,181.19
2026-08-25 07:00:00,2.3,0.0,2.3,182.68
2026-08-25 07:15:00,2.3,0.0,2.3,180.86
2026-08-25 07:30:00,2.3,0.0,2.3,182.0
2026-08-25 07:45:00,2.3,0.0,2.3,166.88
2026-08-25 08:00:00,0.2,1.6,1.6,197.91
2026-08-25 08:15:00,0.2,0.0,0.2,171.05
2026-08-25 08:30:00,0.2,0.0,0.2,179.62
2026-08-25 08:45:00,0.2,0.0,0.2,168.55
2026-08-25 09:00:00,0.0,0.0,0.0,167.76
2026-08-25 09:15:00,0.0,0.0,0.0,153.02
2026-08-25 09:30:00,1.6,0.0,1.6,152.23
2026-08-25 09:45:00,3.7,0.0,3.7,152.54
2026-08-25 10:00:00,1.8,0.0,1.8,151.85
2026-08-25 10:15:00,3.5,0.0,3.5,148.14
2026-08-25 10:30:00,5.2,2.1,5.2,128.68
2026-08-25 10:45:00,5.1,1.3,5.1,122.64
2026-08-25 11:00:00,2.2,1.5,2.2,176.33
2026-08-25 11:15:00,2.2,1.7,2.2,180.53
2026-08-25 11:30:00,2.2,2.2,2.2,235.97
2026-08-25 11:45:00,2.2,2.2,2.2,236.07
2026-08-25 12:00:00,1.1,1.1,1.1,206.19
2026-08-25 12:15:00,1.1,1.1,1.1,205.11
2026-08-25 12:30:00,1.1,1.1,1.1,204.47
2026-08-25 12:45:00,1.1,1.1,1.1,204.23
2026-08-25 13:00:00,0.0,0.0,0.0,175.53
2026-08-25 13:15:00,0.0,0.0,0.0,177.8
2026-08-25 13:30:00,0.0,0.0,0.0,176.83
2026-08-25 13:45:00,0.0,0.0,0.0,179.2
2026-08-25 14:00:00,1.3,1.3,1.3,200.36
2026-08-25 14:15:00,1.3,1.3,1.3,201.49
2026-08-25 14:30:00,1.3,1.3,1.3,206.12
2026-08-25 14:45:00,1.3,1.3,1.3,212.03
2026-08-25 15:00:00,2.0,2.4,2.4,242.42
2026-08-25 15:15:00,2.0,2.0,2.0,244.51
2026-08-25 15:30:00,6.2,0.0,6.2,143.45
2026-08-25 15:45:00,4.2,0.0,4.2,152.12
2026-08-25 16:00:00,0.1,0.0,0.1,196.3
2026-08-25 16:15:00,0.0,0.0,0.0,199.97
2026-08-25 16:30:00,5.7,0.0,5.7,137.2
2026-08-25 16:45:00,0.0,0.0,0.0,158.57
2026-08-25 17:00:00,3.4,0.0,3.4,150.18
2026-08-25 17:15:00,0.0,0.0,0.0,150.23
2026-08-25 17:30:00,0.0,0.0,0.0,150.1
2026-08-25 17:45:00,0.0,0.0,0.0,147.45
2026-08-25 18:00:00,2.3,0.0,2.3,159.33
2026-08-25 18:15:00,2.3,0.0,2.3,146.19
2026-08-25 18:30:00,2.3,0.0,2.3,146.19
2026-08-25 18:45:00,2.3,0.0,2.3,146.19
2026-08-25 19:00:00,2.3,0.0,2.3,146.14
2026-08-25 19:15:00,2.3,0.0,2.3,144.53
2026-08-25 19:30:00,2.3,0.4,2.3,139.45
2026-08-25 19:45:00,2.3,0.4,2.3,144.65
2026-08-25 20:00:00,1.3,0.0,1.3,138.6
2026-08-25 20:15:00,1.3,1.1,1.3,173.71
2026-08-25 20:30:00,1.3,1.3,1.3,180.13
2026-08-25 20:45:00,1.3,0.0,1.3,178.47
2026-08-25 21:00:00,2.0,1.7,2.0,188.41
2026-08-25 21:15:00,2.0,1.6,2.0,183.28
2026-08-25 21:30:00,2.0,0.0,2.0,175.79
2026-08-25 21:45:00,2.4,0.0,2.4,148.91
2026-08-25 22:00:00,0.7,3.4,3.4,171.22
2026-08-25 22:15:00,0.7,0.0,0.7,172.79
2026-08-25 22:30:00,0.7,0.0,0.7,164.67
2026-08-25 22:45:00,0.7,0.0,0.7,158.44
2026-08-25 23:00:00,0.9,0.4,0.9,171.91
2026-08-25 23:15:00,0.9,0.0,0.9,155.3
2026-08-25 23:30:00,0.9,0.0,0.9,152.96
2026-08-25 23:45:00,0.9,0.0,0.9,143.46
