date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,0.0,0.0,0.0,8.98
2025-02-23 01:00:00,0.0,0.0,0.0,8.44
2025-02-23 02:00:00,0.0,0.0,0.0,41.15
2025-02-23 03:00:00,0.0,0.0,0.0,41.2
2025-02-23 04:00:00,0.0,0.0,0.0,41.25
2025-02-23 05:00:00,0.0,0.0,0.0,7.93
2025-02-23 06:00:00,0.0,0.0,0.0,7.43
2025-02-23 07:00:00,0.0,0.0,0.0,7.93
2025-02-23 08:00:00,0.0,0.2,0.2,42.05
2025-02-23 09:00:00,0.0,0.0,0.0,23.59
2025-02-23 10:00:00,0.0,0.0,0.0,24.01
2025-02-23 11:00:00,0.0,0.0,0.0,24.31
2025-02-23 12:00:00,0.0,0.0,0.0,44.02
2025-02-23 13:00:00,0.0,0.0,0.0,19.07
2025-02-23 14:00:00,0.0,0.0,0.0,19.18
2025-02-23 15:00:00,0.0,0.0,0.0,28.3
2025-02-23 16:00:00,0.0,0.6,0.6,25.73
2025-02-23 17:00:00,0.0,0.0,0.0,24.09
2025-02-23 18:00:00,0.0,0.0,0.0,24.13
2025-02-23 19:00:00,0.0,0.0,0.0,23.13
2025-02-23 20:00:00,0.0,0.0,0.0,22.61
2025-02-23 21:00:00,0.0,0.0,0.0,9.62
2025-02-23 22:00:00,0.0,0.0,0.0,43.7
2025-02-23 23:00:00,0.0,0.0,0.0,4.4
2025-02-24 00:00:00,2.9,0.0,2.9,5.8
2025-02-24 01:00:00,0.0,7.0,7.0,4.7
2025-02-24 02:00:00,2.5,0.0,2.5,4.7
2025-02-24 03:00:00,0.0,0.0,0.0,2.7
2025-02-24 04:00:00,0.0,0.0,0.0,2.7
2025-02-24 05:00:00,0.0,0.0,0.0,2.72
2025-02-24 06:00:00,0.0,0.0,0.0,3.88
2025-02-24 07:00:00,0.0,0.0,0.0,9.51
2025-02-24 08:00:00,0.0,0.0,0.0,13.19
