date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 00:00:00,0.0,0.0,0.0,-0.64
2025-06-03 00:15:00,0.0,0.0,0.0,-0.64
2025-06-03 00:30:00,0.0,0.0,0.0,-0.64
2025-06-03 00:45:00,0.0,0.0,0.0,-0.64
2025-06-03 01:00:00,0.0,0.0,0.0,-1.78
2025-06-03 01:15:00,0.0,0.0,0.0,-1.74
2025-06-03 01:30:00,0.0,0.0,0.0,-1.59
2025-06-03 01:45:00,0.0,0.0,0.0,-1.58
2025-06-03 02:00:00,0.0,0.0,0.0,2.28
2025-06-03 02:15:00,0.0,0.0,0.0,2.28
2025-06-03 02:30:00,0.0,0.0,0.0,20.79
2025-06-03 02:45:00,0.0,0.0,0.0,20.79
2025-06-03 03:00:00,0.0,0.0,0.0,25.24
2025-06-03 03:15:00,0.0,0.0,0.0,25.24
2025-06-03 03:30:00,0.0,0.0,0.0,25.24
2025-06-03 03:45:00,0.0,0.0,0.0,25.24
2025-06-03 04:00:00,0.0,0.0,0.0,23.11
2025-06-03 04:15:00,0.0,0.0,0.0,23.11
2025-06-03 04:30:00,0.0,0.0,0.0,23.11
2025-06-03 04:45:00,0.0,0.0,0.0,29.59
2025-06-03 05:00:00,0.0,3.4,3.4,29.94
2025-06-03 05:15:00,0.0,3.4,3.4,29.94
2025-06-03 05:30:00,0.0,3.4,3.4,29.94
2025-06-03 05:45:00,0.0,3.4,3.4,29.94
2025-06-03 06:00:00,0.0,8.5,8.5,31.14
2025-06-03 06:15:00,0.0,7.0,7.0,12.7
2025-06-03 06:30:00,0.0,3.4,3.4,12.7
2025-06-03 06:45:00,1.9,3.4,3.4,12.7
2025-06-03 07:00:00,0.0,3.4,3.4,15.52
2025-06-03 07:15:00,0.0,3.4,3.4,15.52
2025-06-03 07:30:00,0.0,3.4,3.4,15.52
2025-06-03 07:45:00,0.8,3.4,3.4,15.52
2025-06-03 08:00:00,0.0,16.6,16.6,39.04
2025-06-03 08:15:00,0.0,8.6,8.6,20.27
2025-06-03 08:30:00,0.0,3.4,3.4,20.27
2025-06-03 08:45:00,1.1,3.4,3.4,20.27
2025-06-03 09:00:00,0.0,9.6,9.6,38.29
2025-06-03 09:15:00,0.0,3.4,3.4,19.57
2025-06-03 09:30:00,3.7,3.4,7.0,13.31
2025-06-03 09:45:00,28.3,3.4,28.4,-37.06
2025-06-03 10:00:00,0.0,1.8,1.8,53.44
2025-06-03 10:15:00,0.0,0.0,0.0,20.96
2025-06-03 10:30:00,14.5,0.0,14.5,-9.45
2025-06-03 10:45:00,35.8,0.0,35.8,-47.1
2025-06-03 11:00:00,0.0,0.0,0.0,16.76
2025-06-03 11:15:00,0.0,0.0,0.0,17.37
2025-06-03 11:30:00,0.0,0.0,0.0,17.43
2025-06-03 11:45:00,0.0,0.0,0.0,11.84
2025-06-03 12:00:00,0.0,0.0,0.0,8.84
2025-06-03 12:15:00,0.0,0.0,0.0,8.84
2025-06-03 12:30:00,0.0,0.0,0.0,6.47
2025-06-03 12:45:00,0.0,0.0,0.0,3.9
2025-06-03 13:00:00,0.0,0.0,0.0,-0.32
2025-06-03 13:15:00,0.0,0.0,0.0,-0.42
2025-06-03 13:30:00,0.0,0.0,0.0,-0.65
2025-06-03 13:45:00,0.0,0.0,0.0,-6.99
2025-06-03 14:00:00,0.0,0.0,0.0,-0.13
2025-06-03 14:15:00,0.0,0.0,0.0,-0.15
2025-06-03 14:30:00,0.0,0.0,0.0,-0.15
2025-06-03 14:45:00,0.0,0.0,0.0,-6.94
2025-06-03 15:00:00,0.0,0.0,0.0,1.83
2025-06-03 15:15:00,0.0,0.0,0.0,-4.52
2025-06-03 15:30:00,0.0,0.0,0.0,0.97
2025-06-03 15:45:00,0.0,0.0,0.0,1.54
2025-06-03 16:00:00,15.0,0.0,15.0,-13.79
2025-06-03 16:15:00,7.2,0.0,7.2,-8.02
2025-06-03 16:30:00,0.0,0.0,0.0,22.38
2025-06-03 16:45:00,0.0,0.9,0.9,22.37
2025-06-03 17:00:00,23.8,11.3,26.9,-59.0
2025-06-03 17:15:00,0.0,11.3,11.3,14.17
2025-06-03 17:30:00,0.0,11.3,11.3,11.63
2025-06-03 17:45:00,0.0,21.9,21.9,11.28
2025-06-03 18:00:00,5.0,12.5,15.2,4.57
2025-06-03 18:15:00,1.9,12.5,12.5,16.57
2025-06-03 18:30:00,0.0,12.5,12.5,16.57
2025-06-03 18:45:00,0.0,12.5,12.5,16.57
2025-06-03 19:00:00,13.4,12.5,18.0,-6.73
2025-06-03 19:15:00,0.0,12.5,12.5,14.18
2025-06-03 19:30:00,0.0,12.5,12.5,14.18
2025-06-03 19:45:00,0.0,12.5,12.5,14.18
2025-06-03 20:00:00,0.0,15.0,15.0,26.26
2025-06-03 20:15:00,0.0,15.0,15.0,26.26
2025-06-03 20:30:00,0.0,15.0,15.0,16.72
2025-06-03 20:45:00,0.0,20.3,20.3,16.72
2025-06-03 21:00:00,0.0,8.8,8.8,33.84
2025-06-03 21:15:00,0.0,8.8,8.8,33.84
2025-06-03 21:30:00,0.0,8.8,8.8,33.84
2025-06-03 21:45:00,6.3,8.8,8.8,33.84
2025-06-03 22:00:00,0.0,0.0,0.0,26.29
2025-06-03 22:15:00,0.0,0.0,0.0,26.29
2025-06-03 22:30:00,0.0,0.0,0.0,26.29
2025-06-03 22:45:00,0.0,0.0,0.0,26.29
2025-06-03 23:00:00,0.0,0.0,0.0,29.94
2025-06-03 23:15:00,0.0,0.0,0.0,29.94
2025-06-03 23:30:00,0.0,0.0,0.0,29.94
2025-06-03 23:45:00,0.0,0.0,0.0,29.94
2025-06-04 00:00:00,0.0,6.3,6.3,3.18
2025-06-04 00:15:00,0.0,3.7,3.7,3.46
2025-06-04 00:30:00,0.0,0.0,0.0,3.83
2025-06-04 00:45:00,0.0,0.0,0.0,3.98
2025-06-04 01:00:00,0.0,0.0,0.0,-5.6
2025-06-04 01:15:00,0.0,0.0,0.0,-5.48
2025-06-04 01:30:00,0.0,0.0,0.0,-0.7
2025-06-04 01:45:00,0.0,0.0,0.0,-0.7
2025-06-04 02:00:00,0.0,0.0,0.0,-3.45
2025-06-04 02:15:00,0.0,0.0,0.0,-3.45
2025-06-04 02:30:00,0.0,0.0,0.0,-3.45
2025-06-04 02:45:00,0.0,0.0,0.0,-1.85
2025-06-04 03:00:00,0.0,0.0,0.0,-3.4
2025-06-04 03:15:00,0.0,0.0,0.0,-3.4
2025-06-04 03:30:00,0.0,0.0,0.0,-3.4
2025-06-04 03:45:00,0.0,0.0,0.0,-1.7
2025-06-04 04:00:00,0.0,0.0,0.0,-3.2
2025-06-04 04:15:00,0.0,0.0,0.0,-3.2
2025-06-04 04:30:00,0.0,0.0,0.0,-3.2
2025-06-04 04:45:00,0.0,0.0,0.0,-3.2
2025-06-04 05:00:00,0.0,5.0,5.0,-0.5
2025-06-04 05:15:00,0.0,5.0,5.0,-0.5
2025-06-04 05:30:00,0.0,5.0,5.0,-0.5
2025-06-04 05:45:00,0.0,5.0,5.0,-0.5
2025-06-04 06:00:00,0.0,7.5,7.5,-0.75
2025-06-04 06:15:00,0.0,7.5,7.5,-0.75
2025-06-04 06:30:00,0.0,7.5,7.5,-0.75
2025-06-04 06:45:00,0.0,7.5,7.5,3.76
2025-06-04 07:00:00,0.0,7.5,7.5,13.35
2025-06-04 07:15:00,0.0,7.5,7.5,13.35
2025-06-04 07:30:00,0.0,7.5,7.5,13.35
2025-06-04 07:45:00,0.0,7.5,7.5,13.35
2025-06-04 08:00:00,0.0,10.0,10.0,14.4
2025-06-04 08:15:00,0.0,10.0,10.0,14.4
2025-06-04 08:30:00,0.0,10.0,10.0,14.4
2025-06-04 08:45:00,0.0,10.0,10.0,11.2
2025-06-04 09:00:00,0.0,10.0,10.0,8.65
2025-06-04 09:15:00,0.0,10.0,10.0,8.05
2025-06-04 09:30:00,0.0,10.0,10.0,8.05
2025-06-04 09:45:00,0.0,10.0,10.0,8.05
2025-06-04 10:00:00,0.0,0.0,0.0,11.6
2025-06-04 10:15:00,0.0,0.0,0.0,11.6
2025-06-04 10:30:00,0.0,0.0,0.0,11.6
2025-06-04 10:45:00,0.0,0.0,0.0,29.48
2025-06-04 11:00:00,0.0,0.0,0.0,2.51
2025-06-04 11:15:00,0.0,0.0,0.0,2.49
2025-06-04 11:30:00,0.0,0.0,0.0,2.5
2025-06-04 11:45:00,0.0,0.0,0.0,2.5
2025-06-04 12:00:00,0.0,0.0,0.0,1.65
2025-06-04 12:15:00,0.0,0.0,0.0,1.65
2025-06-04 12:30:00,0.0,0.0,0.0,1.65
2025-06-04 12:45:00,0.0,0.0,0.0,1.65
2025-06-04 13:00:00,0.0,0.0,0.0,-2.0
2025-06-04 13:15:00,0.0,0.0,0.0,-2.0
2025-06-04 13:30:00,0.0,0.0,0.0,-2.0
2025-06-04 13:45:00,0.0,0.0,0.0,-2.0
2025-06-04 14:00:00,0.0,0.0,0.0,1.89
2025-06-04 14:15:00,0.0,0.0,0.0,3.37
2025-06-04 14:30:00,0.0,0.0,0.0,3.73
2025-06-04 14:45:00,0.0,0.0,0.0,9.99
2025-06-04 15:00:00,0.0,0.0,0.0,4.87
2025-06-04 15:15:00,0.0,0.0,0.0,20.85
2025-06-04 15:30:00,0.0,0.0,0.0,20.85
2025-06-04 15:45:00,0.0,1.3,1.3,20.85
2025-06-04 16:00:00,0.0,0.5,0.5,17.52
2025-06-04 16:15:00,0.0,0.0,0.0,19.6
2025-06-04 16:30:00,0.0,0.7,0.7,20.35
2025-06-04 16:45:00,0.0,0.0,0.0,21.99
2025-06-04 17:00:00,0.0,0.0,0.0,28.53
2025-06-04 17:15:00,0.0,0.0,0.0,28.53
2025-06-04 17:30:00,0.0,0.0,0.0,28.53
2025-06-04 17:45:00,0.0,0.0,0.0,28.53
2025-06-04 18:00:00,0.0,1.0,1.0,36.21
2025-06-04 18:15:00,0.0,0.5,0.5,36.21
2025-06-04 18:30:00,0.0,0.5,0.5,36.21
2025-06-04 18:45:00,0.0,0.5,0.5,36.21
2025-06-04 19:00:00,0.0,0.5,0.5,31.27
2025-06-04 19:15:00,0.0,0.5,0.5,31.27
2025-06-04 19:30:00,0.0,0.5,0.5,31.27
2025-06-04 19:45:00,0.0,0.5,0.5,31.27
2025-06-04 20:00:00,0.0,0.5,0.5,33.62
2025-06-04 20:15:00,0.0,0.5,0.5,33.62
2025-06-04 20:30:00,0.0,5.0,5.0,33.62
2025-06-04 20:45:00,0.0,4.0,4.0,33.62
2025-06-04 21:00:00,0.0,0.5,0.5,37.06
2025-06-04 21:15:00,0.0,0.5,0.5,37.06
2025-06-04 21:30:00,0.0,0.5,0.5,37.01
2025-06-04 21:45:00,0.0,0.5,0.5,37.01
2025-06-04 22:00:00,0.0,0.5,0.5,31.32
2025-06-04 22:15:00,0.0,0.5,0.5,31.32
2025-06-04 22:30:00,0.0,0.5,0.5,31.32
2025-06-04 22:45:00,0.0,6.8,6.8,31.32
2025-06-04 23:00:00,0.0,0.0,0.0,18.35
2025-06-04 23:15:00,0.0,0.0,0.0,18.35
2025-06-04 23:30:00,0.0,0.0,0.0,18.35
2025-06-04 23:45:00,0.0,0.0,0.0,18.35
2025-06-05 00:00:00,0.0,0.0,0.0,3.67
2025-06-05 00:15:00,0.0,0.0,0.0,3.7
2025-06-05 00:30:00,0.0,0.0,0.0,3.7
2025-06-05 00:45:00,0.0,0.0,0.0,3.7
2025-06-05 01:00:00,0.0,0.0,0.0,19.99
2025-06-05 01:15:00,0.0,0.0,0.0,19.99
2025-06-05 01:30:00,0.0,0.0,0.0,19.99
2025-06-05 01:45:00,0.0,0.0,0.0,19.99
2025-06-05 02:00:00,0.0,0.0,0.0,20.14
2025-06-05 02:15:00,0.0,0.0,0.0,20.14
2025-06-05 02:30:00,0.0,0.0,0.0,20.14
2025-06-05 02:45:00,0.0,0.0,0.0,20.14
2025-06-05 03:00:00,0.0,0.0,0.0,20.34
2025-06-05 03:15:00,0.0,0.0,0.0,20.34
2025-06-05 03:30:00,0.0,0.0,0.0,20.34
2025-06-05 03:45:00,0.0,0.0,0.0,20.34
2025-06-05 04:00:00,0.0,0.0,0.0,20.38
2025-06-05 04:15:00,0.0,0.0,0.0,21.37
2025-06-05 04:30:00,0.0,0.0,0.0,21.94
2025-06-05 04:45:00,0.0,0.0,0.0,21.94
2025-06-05 05:00:00,0.0,0.0,0.0,25.19
2025-06-05 05:15:00,0.0,0.0,0.0,25.19
2025-06-05 05:30:00,0.0,0.0,0.0,26.34
