date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,8.0,0.0,8.0,24.57
2025-03-17 01:00:00,0.0,0.0,0.0,8.74
2025-03-17 02:00:00,0.0,0.0,0.0,15.69
2025-03-17 03:00:00,0.0,0.0,0.0,14.74
2025-03-17 04:00:00,0.0,0.0,0.0,15.44
2025-03-17 05:00:00,0.0,0.0,0.0,5.35
2025-03-17 06:00:00,0.0,0.0,0.0,3.05
2025-03-17 07:00:00,0.0,0.0,0.0,6.4
2025-03-17 08:00:00,0.0,0.0,0.0,3.3
2025-03-17 09:00:00,0.0,0.0,0.0,8.8
2025-03-17 10:00:00,0.0,0.0,0.0,15.04
2025-03-17 11:00:00,0.0,9.9,9.9,16.0
2025-03-17 12:00:00,0.0,0.0,0.0,15.74
2025-03-17 13:00:00,0.0,0.0,0.0,15.84
2025-03-17 14:00:00,0.0,0.0,0.0,14.89
2025-03-17 15:00:00,0.0,0.0,0.0,12.74
2025-03-17 16:00:00,0.0,0.0,0.0,8.9
2025-03-17 17:00:00,0.0,0.0,0.0,3.84
2025-03-17 18:00:00,0.0,0.0,0.0,6.59
2025-03-17 19:00:00,0.0,0.0,0.0,7.26
2025-03-17 20:00:00,0.0,0.0,0.0,6.54
2025-03-17 21:00:00,0.0,0.0,0.0,6.5
2025-03-17 22:00:00,0.0,0.0,0.0,8.24
2025-03-17 23:00:00,3.4,0.0,3.4,8.24
2025-03-18 00:00:00,0.0,0.0,0.0,23.59
2025-03-18 01:00:00,0.0,0.0,0.0,24.3
2025-03-18 02:00:00,0.0,0.0,0.0,21.7
2025-03-18 03:00:00,0.0,0.0,0.0,12.73
2025-03-18 04:00:00,0.0,0.0,0.0,20.69
2025-03-18 05:00:00,0.0,0.0,0.0,11.84
2025-03-18 06:00:00,0.0,0.0,0.0,1.91
2025-03-18 07:00:00,0.0,0.0,0.0,9.59
2025-03-18 08:00:00,0.0,0.0,0.0,12.29
2025-03-18 09:00:00,0.0,0.0,0.0,13.69
2025-03-18 10:00:00,0.0,0.0,0.0,26.0
2025-03-18 11:00:00,0.0,0.0,0.0,25.08
2025-03-18 12:00:00,0.0,7.4,7.4,22.94
2025-03-18 13:00:00,10.5,0.0,10.5,21.52
2025-03-18 14:00:00,10.5,0.0,10.5,23.27
2025-03-18 15:00:00,0.0,0.0,0.0,25.37
2025-03-18 16:00:00,0.0,0.0,0.0,26.68
2025-03-18 17:00:00,0.0,0.0,0.0,26.31
2025-03-18 18:00:00,0.0,0.0,0.0,25.02
2025-03-18 19:00:00,0.0,0.0,0.0,28.31
2025-03-18 20:00:00,0.0,0.0,0.0,28.11
2025-03-18 21:00:00,0.0,0.0,0.0,26.3
2025-03-18 22:00:00,0.0,0.0,0.0,25.82
2025-03-18 23:00:00,0.0,0.0,0.0,23.5
2025-03-19 00:00:00,5.4,0.0,5.4,22.07
2025-03-19 00:15:00,5.3,0.0,5.3,22.07
2025-03-19 00:30:00,5.2,0.0,5.2,22.07
2025-03-19 00:45:00,5.2,0.0,5.2,22.07
2025-03-19 01:00:00,5.3,0.4,5.7,30.66
2025-03-19 01:15:00,5.3,0.4,5.6,30.66
2025-03-19 01:30:00,5.2,0.4,5.6,30.66
2025-03-19 01:45:00,4.8,0.0,4.8,26.33
2025-03-19 02:00:00,4.8,0.0,4.8,21.96
2025-03-19 02:15:00,4.7,0.0,4.7,21.96
2025-03-19 02:30:00,4.7,0.0,4.7,21.96
2025-03-19 02:45:00,4.6,0.0,4.6,21.96
2025-03-19 03:00:00,4.5,0.0,4.5,14.63
2025-03-19 03:15:00,4.6,0.0,4.6,14.63
2025-03-19 03:30:00,4.8,0.0,4.8,14.63
