date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,0.0,0.0,0.0,12.81
2025-02-28 01:00:00,0.0,0.0,0.0,11.73
2025-02-28 02:00:00,0.0,0.0,0.0,11.73
2025-02-28 03:00:00,0.0,0.0,0.0,11.73
2025-02-28 04:00:00,0.0,0.0,0.0,11.63
2025-02-28 05:00:00,0.0,0.0,0.0,11.73
2025-02-28 06:00:00,0.0,0.0,0.0,18.39
2025-02-28 07:00:00,0.0,0.0,0.0,46.63
2025-02-28 08:00:00,0.0,0.0,0.0,60.27
2025-02-28 09:00:00,0.0,0.0,0.0,54.9
2025-02-28 10:00:00,0.0,0.0,0.0,46.83
2025-02-28 11:00:00,0.0,0.0,0.0,30.6
2025-02-28 12:00:00,0.0,0.0,0.0,31.83
2025-02-28 13:00:00,0.0,0.0,0.0,25.57
2025-02-28 14:00:00,0.0,0.0,0.0,26.58
2025-02-28 15:00:00,0.0,0.0,0.0,26.38
2025-02-28 16:00:00,0.0,0.0,0.0,20.41
2025-02-28 17:00:00,0.0,0.0,0.0,35.21
2025-02-28 18:00:00,0.1,0.1,0.2,36.44
2025-02-28 19:00:00,0.0,0.0,0.0,28.69
2025-02-28 20:00:00,0.0,0.0,0.0,26.53
2025-02-28 21:00:00,0.0,0.0,0.0,20.11
2025-02-28 22:00:00,0.0,0.0,0.0,10.95
2025-02-28 23:00:00,0.0,0.0,0.0,6.05
2025-03-01 00:00:00,0.0,0.0,0.0,6.4
2025-03-01 01:00:00,0.0,0.0,0.0,4.79
2025-03-01 02:00:00,0.0,0.0,0.0,4.63
2025-03-01 03:00:00,0.0,0.0,0.0,4.27
2025-03-01 04:00:00,0.0,0.0,0.0,4.22
2025-03-01 05:00:00,0.0,0.0,0.0,8.58
2025-03-01 06:00:00,0.0,0.0,0.0,9.34
2025-03-01 07:00:00,0.0,0.0,0.0,6.79
2025-03-01 08:00:00,14.0,0.0,14.0,13.0
2025-03-01 09:00:00,13.6,0.0,13.6,16.86
2025-03-01 10:00:00,0.0,0.0,0.0,8.49
2025-03-01 11:00:00,0.0,0.0,0.0,10.2
2025-03-01 12:00:00,0.0,0.0,0.0,6.51
2025-03-01 13:00:00,0.0,0.0,0.0,11.4
2025-03-01 14:00:00,0.0,0.0,0.0,12.84
2025-03-01 15:00:00,0.0,0.0,0.0,11.17
2025-03-01 16:00:00,0.0,0.0,0.0,7.0
2025-03-01 17:00:00,0.0,0.0,0.0,10.56
2025-03-01 18:00:00,0.0,0.0,0.0,9.24
2025-03-01 19:00:00,0.0,0.0,0.0,7.41
2025-03-01 20:00:00,0.0,0.0,0.0,5.74
2025-03-01 21:00:00,0.0,0.0,0.0,5.94
2025-03-01 22:00:00,0.0,0.0,0.0,5.74
2025-03-01 23:00:00,0.0,0.0,0.0,5.11
2025-03-02 00:00:00,0.0,0.0,0.0,3.34
2025-03-02 01:00:00,0.0,0.0,0.0,-0.27
2025-03-02 02:00:00,0.0,0.0,0.0,3.34
2025-03-02 03:00:00,0.0,0.0,0.0,-2.57
2025-03-02 04:00:00,0.0,0.0,0.0,-0.44
2025-03-02 05:00:00,0.0,0.0,0.0,-0.83
2025-03-02 06:00:00,0.0,0.0,0.0,-0.45
2025-03-02 07:00:00,0.0,0.0,0.0,-0.1
2025-03-02 08:00:00,0.0,0.0,0.0,-0.1
2025-03-02 09:00:00,0.0,0.0,0.0,0.15
2025-03-02 10:00:00,0.0,0.0,0.0,1.55
2025-03-02 11:00:00,0.0,0.0,0.0,6.34
2025-03-02 12:00:00,0.0,0.0,0.0,4.07
2025-03-02 13:00:00,0.0,0.0,0.0,4.07
2025-03-02 14:00:00,0.0,0.0,0.0,5.01
2025-03-02 15:00:00,0.0,0.0,0.0,5.0
2025-03-02 16:00:00,0.0,0.0,0.0,2.66
2025-03-02 17:00:00,0.0,0.0,0.0,2.6
2025-03-02 18:00:00,0.0,0.0,0.0,5.01
2025-03-02 19:00:00,0.0,0.0,0.0,2.95
2025-03-02 20:00:00,0.0,0.0,0.0,2.33
2025-03-02 21:00:00,0.0,0.0,0.0,5.0
2025-03-02 22:00:00,0.0,0.0,0.0,3.58
2025-03-02 23:00:00,0.0,0.0,0.0,5.01
2025-03-03 00:00:00,0.0,0.0,0.0,0.37
2025-03-03 01:00:00,0.0,0.0,0.0,1.21
2025-03-03 02:00:00,0.0,0.0,0.0,0.9
2025-03-03 03:00:00,0.0,0.0,0.0,3.9
2025-03-03 04:00:00,0.0,0.8,0.8,3.76
2025-03-03 05:00:00,0.0,0.0,0.0,2.37
2025-03-03 06:00:00,0.0,0.0,0.0,1.83
2025-03-03 07:00:00,19.3,0.0,19.3,3.88
2025-03-03 08:00:00,20.6,0.0,20.6,3.99
2025-03-03 09:00:00,0.0,0.0,0.0,4.83
2025-03-03 10:00:00,1.4,0.0,1.4,2.33
2025-03-03 11:00:00,14.3,0.0,14.3,1.27
2025-03-03 12:00:00,0.0,0.0,0.0,7.11
2025-03-03 13:00:00,0.0,1.2,1.2,5.1
2025-03-03 14:00:00,0.0,0.0,0.0,7.49
2025-03-03 15:00:00,19.0,0.0,19.0,5.42
