date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,0.0,0.0,0.0,2.59
2025-05-24 00:15:00,0.0,0.0,0.0,3.77
2025-05-24 00:30:00,0.0,0.0,0.0,3.6
2025-05-24 00:45:00,0.0,0.0,0.0,3.35
2025-05-24 01:00:00,0.0,0.0,0.0,2.2
2025-05-24 01:15:00,0.0,0.0,0.0,2.22
2025-05-24 01:30:00,0.0,0.0,0.0,2.2
2025-05-24 01:45:00,0.0,0.0,0.0,2.2
2025-05-24 02:00:00,0.0,0.0,0.0,6.2
2025-05-24 02:15:00,0.0,0.0,0.0,8.71
2025-05-24 02:30:00,0.0,0.0,0.0,8.71
2025-05-24 02:45:00,0.0,0.0,0.0,8.71
2025-05-24 03:00:00,0.0,0.0,0.0,-0.03
2025-05-24 03:15:00,0.0,0.0,0.0,-0.18
2025-05-24 03:30:00,0.0,0.0,0.0,-0.31
2025-05-24 03:45:00,0.0,0.0,0.0,-0.35
2025-05-24 04:00:00,0.0,0.0,0.0,-0.72
2025-05-24 04:15:00,0.0,0.0,0.0,-0.89
2025-05-24 04:30:00,0.0,0.0,0.0,-1.1
2025-05-24 04:45:00,0.0,0.0,0.0,-1.2
2025-05-24 05:00:00,0.0,0.0,0.0,0.22
2025-05-24 05:15:00,0.0,0.0,0.0,0.08
2025-05-24 05:30:00,0.0,0.0,0.0,0.04
2025-05-24 05:45:00,0.0,0.0,0.0,0.04
2025-05-24 06:00:00,2.9,0.0,2.9,6.18
2025-05-24 06:15:00,2.9,0.0,2.9,6.18
2025-05-24 06:30:00,2.9,0.0,2.9,6.18
2025-05-24 06:45:00,0.0,0.0,0.0,6.18
2025-05-24 07:00:00,0.0,0.0,0.0,6.08
2025-05-24 07:15:00,0.0,0.0,0.0,6.08
2025-05-24 07:30:00,0.0,0.0,0.0,6.08
2025-05-24 07:45:00,0.0,0.0,0.0,16.45
2025-05-24 08:00:00,0.0,0.0,0.0,26.67
2025-05-24 08:15:00,0.0,0.0,0.0,26.67
2025-05-24 08:30:00,0.0,0.0,0.0,26.67
2025-05-24 08:45:00,0.0,3.5,3.5,26.67
2025-05-24 09:00:00,0.0,0.0,0.0,20.17
2025-05-24 09:15:00,0.0,5.0,5.0,20.17
2025-05-24 09:30:00,0.0,5.3,5.3,20.17
2025-05-24 09:45:00,0.0,0.0,0.0,20.17
2025-05-24 10:00:00,0.0,0.0,0.0,23.79
2025-05-24 10:15:00,0.0,0.0,0.0,23.87
2025-05-24 10:30:00,0.0,0.0,0.0,23.87
2025-05-24 10:45:00,0.0,0.0,0.0,23.87
2025-05-24 11:00:00,0.0,0.0,0.0,21.97
2025-05-24 11:15:00,0.0,0.0,0.0,21.97
2025-05-24 11:30:00,0.0,0.0,0.0,21.97
2025-05-24 11:45:00,0.0,0.0,0.0,21.97
2025-05-24 12:00:00,0.0,0.0,0.0,23.27
2025-05-24 12:15:00,0.0,0.0,0.0,23.27
2025-05-24 12:30:00,0.0,0.0,0.0,23.27
2025-05-24 12:45:00,0.0,0.0,0.0,23.35
2025-05-24 13:00:00,0.0,0.0,0.0,10.75
2025-05-24 13:15:00,0.0,0.0,0.0,5.09
2025-05-24 13:30:00,0.0,0.0,0.0,5.09
2025-05-24 13:45:00,0.0,0.0,0.0,5.09
2025-05-24 14:00:00,0.0,0.0,0.0,0.86
2025-05-24 14:15:00,0.0,0.0,0.0,1.23
2025-05-24 14:30:00,0.0,0.0,0.0,1.01
2025-05-24 14:45:00,0.0,0.0,0.0,0.83
2025-05-24 15:00:00,0.0,0.0,0.0,6.84
2025-05-24 15:15:00,0.0,0.0,0.0,4.46
2025-05-24 15:30:00,0.0,0.0,0.0,4.46
2025-05-24 15:45:00,0.0,0.0,0.0,2.04
2025-05-24 16:00:00,0.0,0.0,0.0,7.13
2025-05-24 16:15:00,0.0,0.0,0.0,7.13
2025-05-24 16:30:00,0.0,2.1,2.1,7.13
2025-05-24 16:45:00,0.0,1.3,1.3,10.67
2025-05-24 17:00:00,0.0,0.0,0.0,8.97
2025-05-24 17:15:00,0.0,0.0,0.0,13.0
2025-05-24 17:30:00,0.0,0.0,0.0,7.77
2025-05-24 17:45:00,0.0,0.0,0.0,7.77
2025-05-24 18:00:00,0.0,0.0,0.0,7.51
2025-05-24 18:15:00,0.0,0.0,0.0,8.05
2025-05-24 18:30:00,0.0,0.0,0.0,8.71
2025-05-24 18:45:00,0.0,0.0,0.0,8.71
2025-05-24 19:00:00,0.0,0.0,0.0,8.56
2025-05-24 19:15:00,0.0,0.0,0.0,8.56
2025-05-24 19:30:00,0.0,0.0,0.0,8.56
2025-05-24 19:45:00,0.0,0.0,0.0,8.56
2025-05-24 20:00:00,0.0,0.0,0.0,6.3
2025-05-24 20:15:00,0.0,0.0,0.0,7.51
2025-05-24 20:30:00,0.0,0.0,0.0,13.0
2025-05-24 20:45:00,0.0,0.0,0.0,13.57
2025-05-24 21:00:00,0.0,0.0,0.0,11.11
2025-05-24 21:15:00,0.0,0.0,0.0,26.97
2025-05-24 21:30:00,0.0,0.0,0.0,26.97
2025-05-24 21:45:00,0.0,0.0,0.0,26.97
2025-05-24 22:00:00,3.8,0.0,3.8,11.11
2025-05-24 22:15:00,0.0,0.0,0.0,27.17
2025-05-24 22:30:00,0.0,0.0,0.0,27.17
2025-05-24 22:45:00,0.0,0.0,0.0,27.17
2025-05-24 23:00:00,0.0,0.0,0.0,17.77
2025-05-24 23:15:00,0.0,0.0,0.0,17.77
2025-05-24 23:30:00,0.0,0.0,0.0,17.77
2025-05-24 23:45:00,0.0,0.0,0.0,17.77
2025-05-25 00:00:00,0.0,0.0,0.0,1.1
2025-05-25 00:15:00,0.0,0.0,0.0,1.09
2025-05-25 00:30:00,0.0,0.0,0.0,1.11
2025-05-25 00:45:00,0.1,0.0,0.1,1.16
2025-05-25 01:00:00,0.0,0.0,0.0,2.0
2025-05-25 01:15:00,0.0,0.0,0.0,4.07
2025-05-25 01:30:00,0.0,0.0,0.0,2.85
2025-05-25 01:45:00,0.0,0.0,0.0,6.88
2025-05-25 02:00:00,0.0,0.0,0.0,2.96
2025-05-25 02:15:00,0.0,0.0,0.0,3.5
2025-05-25 02:30:00,0.0,0.0,0.0,5.54
2025-05-25 02:45:00,0.0,0.0,0.0,5.75
2025-05-25 03:00:00,0.0,0.0,0.0,7.92
2025-05-25 03:15:00,0.0,0.0,0.0,10.39
2025-05-25 03:30:00,0.0,0.0,0.0,6.55
2025-05-25 03:45:00,0.0,0.0,0.0,3.91
2025-05-25 04:00:00,0.0,0.0,0.0,6.99
2025-05-25 04:15:00,0.0,0.0,0.0,8.13
2025-05-25 04:30:00,0.0,0.0,0.0,8.17
2025-05-25 04:45:00,0.0,0.0,0.0,8.19
2025-05-25 05:00:00,0.0,0.0,0.0,5.95
2025-05-25 05:15:00,0.0,0.0,0.0,4.24
2025-05-25 05:30:00,0.0,0.0,0.0,1.3
2025-05-25 05:45:00,0.0,0.0,0.0,-1.09
2025-05-25 06:00:00,0.0,0.0,0.0,6.81
2025-05-25 06:15:00,0.0,0.0,0.0,2.12
2025-05-25 06:30:00,0.0,0.0,0.0,3.63
2025-05-25 06:45:00,0.0,0.0,0.0,4.4
2025-05-25 07:00:00,0.0,0.0,0.0,5.85
2025-05-25 07:15:00,0.0,0.0,0.0,2.18
2025-05-25 07:30:00,0.0,0.0,0.0,5.25
2025-05-25 07:45:00,0.0,0.0,0.0,5.0
2025-05-25 08:00:00,0.0,0.0,0.0,4.59
2025-05-25 08:15:00,0.0,0.0,0.0,4.44
2025-05-25 08:30:00,0.0,0.0,0.0,4.28
2025-05-25 08:45:00,0.0,0.0,0.0,2.05
2025-05-25 09:00:00,0.0,0.0,0.0,9.0
2025-05-25 09:15:00,0.0,0.0,0.0,9.0
2025-05-25 09:30:00,0.0,0.0,0.0,9.1
2025-05-25 09:45:00,0.0,0.0,0.0,9.03
2025-05-25 10:00:00,0.0,0.0,0.0,5.86
2025-05-25 10:15:00,0.0,0.0,0.0,5.95
2025-05-25 10:30:00,0.0,0.0,0.0,8.47
