date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,4.1,1.6,5.6,0.8
2025-05-28 00:15:00,4.6,1.1,5.6,6.2
2025-05-28 00:30:00,4.6,0.0,4.6,6.2
2025-05-28 00:45:00,5.0,0.0,5.0,25.44
2025-05-28 01:00:00,5.8,0.0,5.8,5.52
2025-05-28 01:15:00,5.8,0.3,6.1,13.8
2025-05-28 01:30:00,5.8,0.0,5.8,25.49
2025-05-28 01:45:00,5.6,0.0,5.6,25.49
2025-05-28 02:00:00,5.6,1.6,7.2,19.68
2025-05-28 02:15:00,5.4,1.6,7.0,19.67
2025-05-28 02:30:00,5.3,1.7,6.9,19.66
2025-05-28 02:45:00,5.2,1.2,6.4,19.76
2025-05-28 03:00:00,6.1,0.0,6.1,9.86
2025-05-28 03:15:00,6.2,0.5,6.7,16.39
2025-05-28 03:30:00,6.5,0.6,7.0,16.79
2025-05-28 03:45:00,6.4,0.6,7.0,16.79
2025-05-28 04:00:00,6.5,0.0,6.5,3.1
2025-05-28 04:15:00,6.5,0.0,6.5,3.05
2025-05-28 04:30:00,6.4,0.4,6.8,13.81
2025-05-28 04:45:00,6.4,0.4,6.8,16.92
2025-05-28 05:00:00,0.0,0.0,0.0,42.61
2025-05-28 05:15:00,5.9,0.0,5.9,46.16
2025-05-28 05:30:00,6.0,0.0,6.0,46.16
2025-05-28 05:45:00,6.0,0.0,6.0,46.16
2025-05-28 06:00:00,0.0,0.0,0.0,26.29
2025-05-28 06:15:00,0.0,0.0,0.0,26.29
2025-05-28 06:30:00,0.7,0.9,1.6,22.46
2025-05-28 06:45:00,0.0,0.9,0.9,22.43
2025-05-28 07:00:00,0.0,0.0,0.0,28.92
2025-05-28 07:15:00,0.0,0.0,0.0,28.92
2025-05-28 07:30:00,0.0,0.0,0.0,24.2
2025-05-28 07:45:00,0.0,0.0,0.0,11.2
2025-05-28 08:00:00,1.4,0.0,1.4,24.67
2025-05-28 08:15:00,0.0,0.0,0.0,24.0
2025-05-28 08:30:00,0.0,0.0,0.0,24.0
2025-05-28 08:45:00,0.0,0.0,0.0,11.0
2025-05-28 09:00:00,3.3,0.0,3.3,26.27
