date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,0.0,0.0,0.0,0.5
2024-11-07 01:00:00,0.0,0.0,0.0,-4999.3
2024-11-07 02:00:00,0.0,0.0,0.0,0.75
2024-11-07 03:00:00,0.0,0.0,0.0,0.21
2024-11-07 04:00:00,0.0,0.0,0.0,0.75
2024-11-07 05:00:00,0.0,0.0,0.0,-4999.5
2024-11-07 06:00:00,0.0,0.0,0.0,0.4
2024-11-07 07:00:00,0.0,0.0,0.0,0.5
2024-11-07 08:00:00,0.0,0.0,0.0,1.19
2024-11-07 09:00:00,0.0,0.0,0.0,-2.69
2024-11-07 10:00:00,0.0,0.0,0.0,1.54
2024-11-07 11:00:00,0.0,0.0,0.0,1.0
2024-11-07 12:00:00,0.0,0.0,0.0,1.0
2024-11-07 13:00:00,0.0,0.0,0.0,0.75
2024-11-07 14:00:00,0.0,0.0,0.0,0.95
2024-11-07 15:00:00,0.0,0.0,0.0,-2.99
2024-11-07 16:00:00,0.0,0.0,0.0,-2.32
2024-11-07 17:00:00,0.0,0.0,0.0,-2.32
2024-11-07 18:00:00,0.0,0.0,0.0,1.01
2024-11-07 19:00:00,0.0,0.0,0.0,-2.03
2024-11-07 20:00:00,0.0,0.0,0.0,-2.99
2024-11-07 21:00:00,0.0,0.0,0.0,-2.99
2024-11-07 22:00:00,0.0,0.0,0.0,0.35
2024-11-07 23:00:00,0.0,0.0,0.0,0.35
2024-11-08 00:00:00,0.0,0.0,0.0,3.91
2024-11-08 01:00:00,0.0,0.0,0.0,-4997.55
2024-11-08 02:00:00,0.0,0.0,0.0,3.9
2024-11-08 03:00:00,0.0,0.0,0.0,-0.5
2024-11-08 04:00:00,0.0,0.0,0.0,-0.35
2024-11-08 05:00:00,0.0,0.0,0.0,3.9
2024-11-08 06:00:00,0.0,0.0,0.0,3.92
2024-11-08 07:00:00,0.0,0.0,0.0,3.96
2024-11-08 08:00:00,0.0,0.0,0.0,0.0
2024-11-08 09:00:00,0.0,0.0,0.0,3.92
2024-11-08 10:00:00,0.0,0.0,0.0,3.9
2024-11-08 11:00:00,0.0,0.0,0.0,3.93
2024-11-08 12:00:00,0.0,0.0,0.0,3.91
2024-11-08 13:00:00,0.0,0.0,0.0,5.3
2024-11-08 14:00:00,0.0,0.0,0.0,6.0
2024-11-08 15:00:00,0.0,0.0,0.0,5.22
2024-11-08 16:00:00,0.0,0.0,0.0,6.0
2024-11-08 17:00:00,0.0,0.0,0.0,1.75
2024-11-08 18:00:00,0.0,0.0,0.0,1.75
2024-11-08 19:00:00,0.0,0.0,0.0,1.75
2024-11-08 20:00:00,0.0,0.0,0.0,1.75
2024-11-08 21:00:00,0.0,0.0,0.0,1.75
2024-11-08 22:00:00,0.0,0.0,0.0,4.07
2024-11-08 23:00:00,0.0,0.0,0.0,4.88
2024-11-09 00:00:00,0.0,0.0,0.0,9.8
2024-11-09 01:00:00,0.0,0.0,0.0,9.15
2024-11-09 02:00:00,0.0,0.0,0.0,8.95
2024-11-09 03:00:00,0.0,0.0,0.0,9.25
2024-11-09 04:00:00,0.0,0.0,0.0,9.3
2024-11-09 05:00:00,0.0,0.0,0.0,10.02
2024-11-09 06:00:00,0.0,0.0,0.0,10.19
2024-11-09 07:00:00,0.0,0.0,0.0,10.63
2024-11-09 08:00:00,0.0,0.0,0.0,11.69
2024-11-09 09:00:00,0.0,0.0,0.0,10.99
2024-11-09 10:00:00,0.0,0.0,0.0,10.2
2024-11-09 11:00:00,0.0,0.0,0.0,10.1
2024-11-09 12:00:00,0.0,0.0,0.0,10.1
2024-11-09 13:00:00,0.0,0.0,0.0,10.31
2024-11-09 14:00:00,0.0,0.0,0.0,18.08
2024-11-09 15:00:00,0.0,0.0,0.0,13.65
2024-11-09 16:00:00,0.0,0.0,0.0,13.62
2024-11-09 17:00:00,0.0,0.0,0.0,20.03
2024-11-09 18:00:00,0.0,0.0,0.0,20.01
2024-11-09 19:00:00,0.0,0.0,0.0,20.02
2024-11-09 20:00:00,0.0,0.0,0.0,13.8
2024-11-09 21:00:00,0.0,0.0,0.0,13.62
2024-11-09 22:00:00,0.0,0.0,0.0,12.95
2024-11-09 23:00:00,0.0,0.0,0.0,12.9
2024-11-10 00:00:00,0.0,0.0,0.0,23.73
2024-11-10 01:00:00,0.0,0.0,0.0,30.54
2024-11-10 02:00:00,0.0,0.0,0.0,30.17
2024-11-10 03:00:00,0.0,0.0,0.0,29.02
2024-11-10 04:00:00,0.0,0.0,0.0,27.8
2024-11-10 05:00:00,0.0,0.0,0.0,20.55
2024-11-10 06:00:00,0.0,0.0,0.0,18.44
2024-11-10 07:00:00,0.0,0.0,0.0,24.53
2024-11-10 08:00:00,0.0,0.0,0.0,29.02
2024-11-10 09:00:00,3.0,0.0,3.0,28.28
2024-11-10 10:00:00,2.0,0.0,2.0,28.55
2024-11-10 11:00:00,1.0,0.0,1.0,27.79
2024-11-10 12:00:00,2.0,0.0,2.0,28.09
2024-11-10 13:00:00,0.0,0.0,0.0,26.15
2024-11-10 14:00:00,0.0,0.0,0.0,28.81
2024-11-10 15:00:00,0.0,0.0,0.0,28.44
2024-11-10 16:00:00,0.0,0.0,0.0,28.98
2024-11-10 17:00:00,0.0,0.0,0.0,27.25
2024-11-10 18:00:00,0.0,0.0,0.0,29.04
2024-11-10 19:00:00,0.0,0.0,0.0,13.3
2024-11-10 20:00:00,2.0,0.0,2.0,20.55
2024-11-10 21:00:00,0.0,0.0,0.0,24.32
2024-11-10 22:00:00,0.0,0.0,0.0,28.25
2024-11-10 23:00:00,0.0,0.0,0.0,22.34
2024-11-11 00:00:00,0.0,0.0,0.0,27.01
2024-11-11 01:00:00,0.0,0.0,0.0,21.06
2024-11-11 02:00:00,0.0,0.0,0.0,18.41
2024-11-11 03:00:00,0.0,0.0,0.0,22.29
2024-11-11 04:00:00,0.0,0.0,0.0,23.09
2024-11-11 05:00:00,0.0,0.0,0.0,26.28
2024-11-11 06:00:00,0.0,0.0,0.0,28.18
2024-11-11 07:00:00,0.0,0.0,0.0,38.98
2024-11-11 08:00:00,0.0,0.0,0.0,57.25
2024-11-11 09:00:00,0.0,0.0,0.0,45.0
2024-11-11 10:00:00,0.0,0.0,0.0,40.0
2024-11-11 11:00:00,0.0,0.0,0.0,37.29
2024-11-11 12:00:00,0.0,0.0,0.0,34.09
2024-11-11 13:00:00,0.0,0.0,0.0,31.95
2024-11-11 14:00:00,0.0,0.0,0.0,29.37
2024-11-11 15:00:00,0.0,0.0,0.0,28.84
2024-11-11 16:00:00,0.0,0.0,0.0,22.14
2024-11-11 17:00:00,0.0,0.0,0.0,14.29
2024-11-11 18:00:00,0.0,0.0,0.0,26.08
2024-11-11 19:00:00,0.0,0.0,0.0,24.78
2024-11-11 20:00:00,0.0,0.0,0.0,11.5
2024-11-11 21:00:00,0.0,0.0,0.0,21.33
2024-11-11 22:00:00,0.0,0.0,0.0,19.83
2024-11-11 23:00:00,0.0,0.0,0.0,14.2
