date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 00:00:00,0.0,2.5,2.5,95.25
2026-05-04 00:15:00,0.0,2.6,2.6,98.3
2026-05-04 00:30:00,0.0,2.4,2.4,95.52
2026-05-04 00:45:00,0.0,2.3,2.3,93.37
2026-05-04 01:00:00,0.0,2.1,2.1,98.86
2026-05-04 01:15:00,0.0,0.9,0.9,94.0
2026-05-04 01:30:00,0.0,0.6,0.6,97.1
2026-05-04 01:45:00,0.0,0.0,0.0,94.88
2026-05-04 02:00:00,0.0,0.0,0.0,94.72
2026-05-04 02:15:00,0.0,0.0,0.0,91.3
2026-05-04 02:30:00,0.0,0.0,0.0,90.2
2026-05-04 02:45:00,0.0,0.0,0.0,89.47
2026-05-04 03:00:00,0.0,0.0,0.0,47.63
2026-05-04 03:15:00,0.0,0.0,0.0,47.55
2026-05-04 03:30:00,0.0,0.0,0.0,43.53
2026-05-04 03:45:00,0.0,0.0,0.0,44.19
2026-05-04 04:00:00,0.0,0.0,0.0,48.05
2026-05-04 04:15:00,0.0,0.0,0.0,49.13
2026-05-04 04:30:00,0.0,0.0,0.0,50.05
2026-05-04 04:45:00,0.0,0.0,0.0,51.63
2026-05-04 05:00:00,0.0,0.0,0.0,47.63
2026-05-04 05:15:00,0.0,0.0,0.0,53.07
2026-05-04 05:30:00,0.0,0.0,0.0,54.83
2026-05-04 05:45:00,0.0,0.0,0.0,63.65
2026-05-04 06:00:00,0.0,0.0,0.0,50.95
2026-05-04 06:15:00,0.0,0.0,0.0,50.58
2026-05-04 06:30:00,0.0,0.0,0.0,64.93
2026-05-04 06:45:00,0.0,0.0,0.0,67.15
2026-05-04 07:00:00,0.0,0.0,0.0,55.33
2026-05-04 07:15:00,0.0,0.0,0.0,62.61
2026-05-04 07:30:00,0.0,0.0,0.0,62.33
2026-05-04 07:45:00,0.0,0.0,0.0,85.41
2026-05-04 08:00:00,0.0,0.0,0.0,137.81
2026-05-04 08:15:00,0.0,0.0,0.0,118.61
2026-05-04 08:30:00,0.0,0.0,0.0,112.01
2026-05-04 08:45:00,0.0,0.0,0.0,106.94
2026-05-04 09:00:00,0.0,0.0,0.0,99.96
2026-05-04 09:15:00,0.0,0.0,0.0,109.49
2026-05-04 09:30:00,0.0,0.0,0.0,89.21
2026-05-04 09:45:00,0.0,0.0,0.0,95.02
2026-05-04 10:00:00,0.0,0.0,0.0,84.86
2026-05-04 10:15:00,0.0,0.0,0.0,82.2
2026-05-04 10:30:00,0.0,0.0,0.0,93.0
2026-05-04 10:45:00,0.0,0.0,0.0,73.23
2026-05-04 11:00:00,0.0,0.0,0.0,78.95
2026-05-04 11:15:00,0.0,0.0,0.0,76.55
2026-05-04 11:30:00,0.0,0.0,0.0,75.68
2026-05-04 11:45:00,0.0,0.0,0.0,60.58
2026-05-04 12:00:00,0.0,0.0,0.0,83.07
2026-05-04 12:15:00,0.0,0.0,0.0,61.04
2026-05-04 12:30:00,0.0,0.0,0.0,47.26
2026-05-04 12:45:00,0.0,0.0,0.0,41.3
2026-05-04 13:00:00,0.0,0.0,0.0,53.48
2026-05-04 13:15:00,0.0,0.0,0.0,48.16
2026-05-04 13:30:00,0.0,0.0,0.0,39.17
2026-05-04 13:45:00,0.0,0.0,0.0,38.7
2026-05-04 14:00:00,0.0,0.0,0.0,48.42
2026-05-04 14:15:00,0.0,0.0,0.0,42.75
2026-05-04 14:30:00,0.0,0.0,0.0,41.48
2026-05-04 14:45:00,0.0,0.0,0.0,43.21
2026-05-04 15:00:00,0.0,0.0,0.0,42.05
2026-05-04 15:15:00,0.0,0.0,0.0,44.57
2026-05-04 15:30:00,0.0,0.0,0.0,47.44
2026-05-04 15:45:00,0.0,0.0,0.0,58.3
2026-05-04 16:00:00,0.0,0.0,0.0,45.52
2026-05-04 16:15:00,0.0,0.0,0.0,51.11
2026-05-04 16:30:00,0.0,0.0,0.0,97.5
2026-05-04 16:45:00,0.0,0.0,0.0,103.72
2026-05-04 17:00:00,0.0,0.0,0.0,97.02
2026-05-04 17:15:00,0.0,0.0,0.0,103.42
2026-05-04 17:30:00,0.0,0.0,0.0,112.79
2026-05-04 17:45:00,0.0,0.0,0.0,127.96
2026-05-04 18:00:00,0.0,0.0,0.0,112.8
2026-05-04 18:15:00,0.0,0.0,0.0,120.5
2026-05-04 18:30:00,0.0,0.0,0.0,118.21
2026-05-04 18:45:00,0.0,0.0,0.0,116.3
2026-05-04 19:00:00,0.0,0.0,0.0,96.89
2026-05-04 19:15:00,0.0,0.0,0.0,91.49
2026-05-04 19:30:00,0.0,0.0,0.0,107.88
2026-05-04 19:45:00,0.0,0.0,0.0,106.79
2026-05-04 20:00:00,0.0,0.0,0.0,113.45
2026-05-04 20:15:00,0.0,0.0,0.0,104.15
2026-05-04 20:30:00,0.0,0.0,0.0,100.66
2026-05-04 20:45:00,0.0,0.0,0.0,96.75
2026-05-04 21:00:00,0.0,0.0,0.0,97.01
