date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-14 00:00:00,5.2,8.2,8.2,74.03
2026-08-14 00:15:00,2.8,7.2,7.2,69.26
2026-08-14 00:30:00,2.8,7.1,7.1,69.31
2026-08-14 00:45:00,3.6,6.9,6.9,70.04
2026-08-14 01:00:00,2.5,7.9,7.9,66.94
2026-08-14 01:15:00,3.2,2.5,3.2,61.4
2026-08-14 01:30:00,1.7,2.5,2.5,64.0
2026-08-14 01:45:00,1.8,2.9,2.9,64.1
2026-08-14 02:00:00,3.4,7.2,7.2,71.57
2026-08-14 02:15:00,1.7,7.2,7.2,69.91
2026-08-14 02:30:00,2.0,7.2,7.2,70.02
2026-08-14 02:45:00,1.5,7.2,7.2,69.92
2026-08-14 03:00:00,3.9,6.8,6.8,71.43
2026-08-14 03:15:00,2.1,7.2,7.2,69.87
2026-08-14 03:30:00,2.2,7.2,7.2,69.06
2026-08-14 03:45:00,1.7,7.2,7.2,68.07
2026-08-14 04:00:00,2.3,6.8,6.8,69.98
2026-08-14 04:15:00,2.4,6.9,6.9,70.42
2026-08-14 04:30:00,2.5,7.3,7.3,68.94
2026-08-14 04:45:00,2.6,7.4,7.4,70.23
2026-08-14 05:00:00,2.0,7.0,7.0,72.0
2026-08-14 05:15:00,2.3,7.1,7.1,71.69
2026-08-14 05:30:00,6.2,9.0,9.0,75.0
2026-08-14 05:45:00,6.4,8.1,8.1,74.47
2026-08-14 06:00:00,0.0,4.8,4.8,66.68
2026-08-14 06:15:00,2.3,5.5,5.5,67.4
2026-08-14 06:30:00,6.9,6.2,6.9,70.21
2026-08-14 06:45:00,2.9,9.6,9.6,74.01
2026-08-14 07:00:00,2.8,6.8,6.8,67.2
2026-08-14 07:15:00,3.6,5.5,5.5,70.3
2026-08-14 07:30:00,8.3,6.3,8.3,69.95
2026-08-14 07:45:00,4.1,6.7,6.7,73.72
2026-08-14 08:00:00,3.1,0.0,3.1,74.0
2026-08-14 08:15:00,4.1,6.4,6.4,76.13
2026-08-14 08:30:00,4.2,6.4,6.4,76.32
2026-08-14 08:45:00,4.3,5.5,5.5,83.7
2026-08-14 09:00:00,4.4,4.5,4.5,78.35
2026-08-14 09:15:00,4.4,5.5,5.5,81.71
2026-08-14 09:30:00,4.4,6.0,6.0,89.1
2026-08-14 09:45:00,4.4,7.3,7.3,87.7
2026-08-14 10:00:00,4.4,5.4,5.4,84.72
2026-08-14 10:15:00,4.3,5.3,5.3,78.38
2026-08-14 10:30:00,4.3,5.3,5.3,73.24
2026-08-14 10:45:00,3.6,6.4,6.4,62.66
2026-08-14 11:00:00,4.2,10.8,10.8,73.24
2026-08-14 11:15:00,4.1,6.5,6.5,61.45
2026-08-14 11:30:00,4.1,10.8,10.8,47.88
2026-08-14 11:45:00,3.3,10.8,10.8,40.7
2026-08-14 12:00:00,3.9,6.7,6.7,45.22
2026-08-14 12:15:00,3.9,7.5,7.5,32.99
2026-08-14 12:30:00,3.2,6.8,6.8,40.63
2026-08-14 12:45:00,3.2,6.0,6.0,39.0
2026-08-14 13:00:00,2.9,3.8,3.8,32.49
2026-08-14 13:15:00,2.9,4.5,4.5,31.43
2026-08-14 13:30:00,3.1,3.0,3.1,30.74
