date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-19 00:00:00,0.0,0.0,0.0,18.4
2025-04-19 00:15:00,0.0,0.0,0.0,18.4
2025-04-19 00:30:00,0.0,0.0,0.0,18.4
2025-04-19 00:45:00,0.0,0.0,0.0,18.4
2025-04-19 01:00:00,0.0,0.0,0.0,5.14
2025-04-19 01:15:00,0.0,0.0,0.0,5.19
2025-04-19 01:30:00,0.0,0.0,0.0,5.0
2025-04-19 01:45:00,0.0,0.0,0.0,4.95
2025-04-19 02:00:00,0.0,0.0,0.0,5.06
2025-04-19 02:15:00,0.0,0.0,0.0,5.03
2025-04-19 02:30:00,0.0,0.0,0.0,4.98
2025-04-19 02:45:00,0.0,0.0,0.0,4.7
2025-04-19 03:00:00,0.0,0.0,0.0,4.9
2025-04-19 03:15:00,0.0,0.0,0.0,4.9
2025-04-19 03:30:00,0.0,0.0,0.0,4.93
2025-04-19 03:45:00,0.0,0.0,0.0,4.9
2025-04-19 04:00:00,0.0,0.0,0.0,17.4
2025-04-19 04:15:00,0.0,0.0,0.0,17.4
2025-04-19 04:30:00,0.0,0.0,0.0,4.96
2025-04-19 04:45:00,0.0,0.0,0.0,4.91
2025-04-19 05:00:00,0.0,0.0,0.0,2.76
2025-04-19 05:15:00,0.0,0.0,0.0,2.71
2025-04-19 05:30:00,0.0,0.0,0.0,2.66
2025-04-19 05:45:00,0.0,0.0,0.0,4.11
2025-04-19 06:00:00,0.0,0.0,0.0,4.32
2025-04-19 06:15:00,0.0,0.0,0.0,4.27
2025-04-19 06:30:00,0.0,0.0,0.0,4.17
2025-04-19 06:45:00,0.0,0.0,0.0,4.17
2025-04-19 07:00:00,0.0,0.0,0.0,6.25
2025-04-19 07:15:00,0.0,0.0,0.0,6.47
2025-04-19 07:30:00,0.0,0.0,0.0,7.98
2025-04-19 07:45:00,0.0,0.0,0.0,7.98
2025-04-19 08:00:00,0.0,0.0,0.0,7.55
2025-04-19 08:15:00,0.0,0.0,0.0,7.98
2025-04-19 08:30:00,0.0,0.0,0.0,7.98
2025-04-19 08:45:00,0.0,0.0,0.0,7.98
2025-04-19 09:00:00,0.0,0.0,0.0,3.0
2025-04-19 09:15:00,0.0,0.0,0.0,2.93
2025-04-19 09:30:00,0.0,0.0,0.0,2.9
2025-04-19 09:45:00,0.0,0.0,0.0,2.85
2025-04-19 10:00:00,0.0,0.0,0.0,14.98
2025-04-19 10:15:00,0.0,0.0,0.0,14.98
2025-04-19 10:30:00,0.0,0.0,0.0,14.98
2025-04-19 10:45:00,0.0,0.0,0.0,-0.89
2025-04-19 11:00:00,0.0,0.0,0.0,4.1
2025-04-19 11:15:00,0.0,0.0,0.0,4.1
2025-04-19 11:30:00,0.0,0.0,0.0,-1.54
2025-04-19 11:45:00,0.0,0.0,0.0,-2.97
2025-04-19 12:00:00,0.0,0.0,0.0,5.95
2025-04-19 12:15:00,0.0,0.0,0.0,-1.54
2025-04-19 12:30:00,0.0,0.0,0.0,-1.73
2025-04-19 12:45:00,0.0,0.0,0.0,-3.0
2025-04-19 13:00:00,0.0,0.0,0.0,12.13
2025-04-19 13:15:00,0.0,0.0,0.0,11.2
2025-04-19 13:30:00,0.0,0.0,0.0,11.2
2025-04-19 13:45:00,0.0,0.0,0.0,11.2
2025-04-19 14:00:00,0.0,0.0,0.0,3.8
2025-04-19 14:15:00,0.0,0.0,0.0,-2.2
2025-04-19 14:30:00,0.0,0.0,0.0,-2.2
2025-04-19 14:45:00,0.0,0.0,0.0,-2.2
2025-04-19 15:00:00,0.0,10.1,10.1,-7.53
2025-04-19 15:15:00,0.0,0.0,0.0,-4.0
2025-04-19 15:30:00,0.0,0.0,0.0,-3.0
2025-04-19 15:45:00,0.0,0.0,0.0,1.2
2025-04-19 16:00:00,0.0,3.8,3.8,-9.5
2025-04-19 16:15:00,0.0,0.0,0.0,-5.1
2025-04-19 16:30:00,0.0,0.0,0.0,2.94
2025-04-19 16:45:00,0.0,0.0,0.0,3.03
2025-04-19 17:00:00,0.0,0.0,0.0,-0.03
2025-04-19 17:15:00,0.0,0.0,0.0,4.4
2025-04-19 17:30:00,0.0,0.0,0.0,4.35
2025-04-19 17:45:00,0.0,0.0,0.0,4.3
2025-04-19 18:00:00,0.0,0.0,0.0,6.08
2025-04-19 18:15:00,0.0,0.0,0.0,4.85
2025-04-19 18:30:00,3.2,0.0,3.2,4.65
2025-04-19 18:45:00,3.2,0.0,3.2,4.55
