date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,2.7,0.0,2.7,-8.01
2025-07-30 00:15:00,2.0,0.0,2.0,-7.74
2025-07-30 00:30:00,0.0,0.0,0.0,2.7
2025-07-30 00:45:00,0.0,0.0,0.0,6.64
2025-07-30 01:00:00,0.0,0.0,0.0,3.65
2025-07-30 01:15:00,0.0,0.0,0.0,3.65
2025-07-30 01:30:00,0.0,0.0,0.0,3.15
2025-07-30 01:45:00,0.0,0.0,0.0,3.15
2025-07-30 02:00:00,0.0,0.0,0.0,3.78
2025-07-30 02:15:00,0.0,0.0,0.0,4.14
2025-07-30 02:30:00,0.0,0.0,0.0,8.25
2025-07-30 02:45:00,0.0,0.0,0.0,8.25
2025-07-30 03:00:00,0.0,0.0,0.0,8.3
2025-07-30 03:15:00,0.0,0.0,0.0,8.3
2025-07-30 03:30:00,0.0,0.0,0.0,1.33
2025-07-30 03:45:00,0.0,0.0,0.0,1.33
2025-07-30 04:00:00,0.0,0.0,0.0,8.2
2025-07-30 04:15:00,0.0,0.0,0.0,8.2
2025-07-30 04:30:00,0.0,0.0,0.0,8.2
2025-07-30 04:45:00,0.0,0.0,0.0,8.2
2025-07-30 05:00:00,0.0,0.0,0.0,8.2
2025-07-30 05:15:00,0.0,0.0,0.0,8.2
2025-07-30 05:30:00,0.0,0.0,0.0,0.16
2025-07-30 05:45:00,0.0,0.0,0.0,6.64
2025-07-30 06:00:00,0.0,0.0,0.0,6.38
2025-07-30 06:15:00,0.0,0.0,0.0,12.23
2025-07-30 06:30:00,0.0,0.0,0.0,12.56
2025-07-30 06:45:00,0.0,0.0,0.0,12.51
2025-07-30 07:00:00,0.0,0.0,0.0,0.85
2025-07-30 07:15:00,0.0,0.0,0.0,0.77
2025-07-30 07:30:00,0.0,0.0,0.0,0.77
2025-07-30 07:45:00,0.0,2.1,2.1,6.07
2025-07-30 08:00:00,0.0,0.0,0.0,1.09
2025-07-30 08:15:00,0.0,0.0,0.0,0.99
2025-07-30 08:30:00,0.0,0.0,0.0,2.88
2025-07-30 08:45:00,0.0,0.0,0.0,2.85
2025-07-30 09:00:00,0.0,0.0,0.0,1.74
2025-07-30 09:15:00,0.0,0.0,0.0,1.74
2025-07-30 09:30:00,0.0,0.0,0.0,0.16
2025-07-30 09:45:00,0.0,0.0,0.0,0.16
2025-07-30 10:00:00,0.0,0.0,0.0,2.44
2025-07-30 10:15:00,0.0,0.0,0.0,2.33
2025-07-30 10:30:00,0.0,0.0,0.0,1.23
2025-07-30 10:45:00,0.0,0.0,0.0,-1.44
2025-07-30 11:00:00,0.0,0.0,0.0,2.38
2025-07-30 11:15:00,0.0,0.0,0.0,2.43
2025-07-30 11:30:00,0.0,0.0,0.0,2.43
2025-07-30 11:45:00,0.0,0.0,0.0,2.42
2025-07-30 12:00:00,0.0,0.0,0.0,8.41
2025-07-30 12:15:00,0.0,0.0,0.0,8.42
2025-07-30 12:30:00,0.0,0.0,0.0,15.72
2025-07-30 12:45:00,0.0,0.0,0.0,15.8
2025-07-30 13:00:00,0.0,0.0,0.0,5.56
2025-07-30 13:15:00,0.0,0.0,0.0,10.46
2025-07-30 13:30:00,0.0,0.0,0.0,10.36
2025-07-30 13:45:00,0.0,0.0,0.0,16.0
2025-07-30 14:00:00,0.0,0.0,0.0,5.56
2025-07-30 14:15:00,0.0,0.0,0.0,5.58
2025-07-30 14:30:00,0.0,0.0,0.0,5.66
2025-07-30 14:45:00,0.0,0.0,0.0,10.16
2025-07-30 15:00:00,0.0,0.0,0.0,-0.11
2025-07-30 15:15:00,0.0,0.0,0.0,-0.11
2025-07-30 15:30:00,0.0,0.0,0.0,0.59
2025-07-30 15:45:00,1.0,0.0,1.0,2.61
2025-07-30 16:00:00,0.0,0.0,0.0,6.89
2025-07-30 16:15:00,0.0,0.0,0.0,1.94
2025-07-30 16:30:00,0.0,0.0,0.0,1.94
2025-07-30 16:45:00,0.0,0.0,0.0,3.21
2025-07-30 17:00:00,0.0,0.0,0.0,14.13
2025-07-30 17:15:00,0.0,0.0,0.0,7.65
2025-07-30 17:30:00,0.0,0.0,0.0,5.53
2025-07-30 17:45:00,0.0,0.0,0.0,5.4
2025-07-30 18:00:00,0.0,0.3,0.3,22.19
2025-07-30 18:15:00,0.0,0.7,0.7,18.79
2025-07-30 18:30:00,0.0,1.3,1.3,22.55
2025-07-30 18:45:00,0.0,1.3,1.3,30.03
2025-07-30 19:00:00,0.0,0.0,0.0,8.1
2025-07-30 19:15:00,0.0,0.6,0.6,22.19
2025-07-30 19:30:00,0.0,0.3,0.3,22.19
2025-07-30 19:45:00,0.0,0.2,0.2,22.19
2025-07-30 20:00:00,0.3,0.0,0.3,25.1
2025-07-30 20:15:00,0.5,0.0,0.5,30.25
2025-07-30 20:30:00,0.8,0.0,0.8,30.31
2025-07-30 20:45:00,1.0,1.1,2.1,24.65
2025-07-30 21:00:00,0.0,0.0,0.0,12.4
2025-07-30 21:15:00,0.0,0.1,0.1,18.79
2025-07-30 21:30:00,0.0,0.0,0.0,18.47
2025-07-30 21:45:00,0.0,0.0,0.0,18.47
2025-07-30 22:00:00,0.0,0.0,0.0,19.79
2025-07-30 22:15:00,0.0,0.0,0.0,22.54
2025-07-30 22:30:00,0.0,0.0,0.0,14.1
2025-07-30 22:45:00,0.0,0.0,0.0,16.0
2025-07-30 23:00:00,0.0,0.0,0.0,13.95
2025-07-30 23:15:00,0.0,0.0,0.0,13.95
2025-07-30 23:30:00,0.0,0.0,0.0,11.98
2025-07-30 23:45:00,0.0,0.0,0.0,11.63
2025-07-31 00:00:00,0.0,0.0,0.0,10.35
2025-07-31 00:15:00,0.3,0.0,0.3,5.07
2025-07-31 00:30:00,1.4,0.0,1.4,5.06
2025-07-31 00:45:00,1.8,0.0,1.8,4.42
2025-07-31 01:00:00,0.0,0.0,0.0,12.94
2025-07-31 01:15:00,0.0,0.0,0.0,13.04
