date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,2.9,0.0,2.9,5.8
2025-02-24 01:00:00,0.0,7.0,7.0,4.7
2025-02-24 02:00:00,2.5,0.0,2.5,4.7
2025-02-24 03:00:00,0.0,0.0,0.0,2.7
2025-02-24 04:00:00,0.0,0.0,0.0,2.7
2025-02-24 05:00:00,0.0,0.0,0.0,2.72
2025-02-24 06:00:00,0.0,0.0,0.0,3.88
2025-02-24 07:00:00,0.0,0.0,0.0,9.51
2025-02-24 08:00:00,0.0,0.0,0.0,13.19
2025-02-24 09:00:00,0.0,0.0,0.0,7.92
2025-02-24 10:00:00,0.0,0.0,0.0,26.07
2025-02-24 11:00:00,0.0,0.0,0.0,6.33
2025-02-24 12:00:00,0.0,0.0,0.0,26.17
2025-02-24 13:00:00,0.0,0.0,0.0,8.49
2025-02-24 14:00:00,0.0,0.0,0.0,26.82
2025-02-24 15:00:00,0.0,0.0,0.0,26.87
2025-02-24 16:00:00,0.0,0.0,0.0,7.1
2025-02-24 17:00:00,0.0,0.0,0.0,18.51
2025-02-24 18:00:00,0.0,0.0,0.0,18.5
2025-02-24 19:00:00,0.0,0.0,0.0,11.91
2025-02-24 20:00:00,0.0,0.0,0.0,9.1
2025-02-24 21:00:00,0.0,0.0,0.0,27.62
2025-02-24 22:00:00,0.0,0.0,0.0,7.41
2025-02-24 23:00:00,0.0,0.0,0.0,8.2
2025-02-25 00:00:00,0.0,0.0,0.0,9.02
2025-02-25 01:00:00,0.0,0.0,0.0,11.54
2025-02-25 02:00:00,0.0,0.0,0.0,11.54
2025-02-25 03:00:00,0.0,0.0,0.0,10.3
2025-02-25 04:00:00,0.0,0.0,0.0,10.14
2025-02-25 05:00:00,0.0,0.8,0.8,21.41
2025-02-25 06:00:00,0.0,0.0,0.0,27.09
2025-02-25 07:00:00,59.0,0.0,59.0,27.74
2025-02-25 08:00:00,8.6,0.0,8.6,28.78
2025-02-25 09:00:00,0.0,0.0,0.0,31.37
2025-02-25 10:00:00,0.0,0.0,0.0,29.08
2025-02-25 11:00:00,0.0,0.0,0.0,29.73
2025-02-25 12:00:00,0.0,0.0,0.0,31.22
2025-02-25 13:00:00,0.0,0.0,0.0,31.07
2025-02-25 14:00:00,0.0,0.0,0.0,32.13
2025-02-25 15:00:00,0.0,0.0,0.0,18.44
2025-02-25 16:00:00,0.0,0.0,0.0,18.65
2025-02-25 17:00:00,0.0,0.0,0.0,27.39
2025-02-25 18:00:00,0.0,0.0,0.0,27.39
2025-02-25 19:00:00,0.0,0.0,0.0,26.31
2025-02-25 20:00:00,0.0,0.0,0.0,19.72
2025-02-25 21:00:00,0.0,0.0,0.0,16.11
2025-02-25 22:00:00,0.0,0.0,0.0,13.63
2025-02-25 23:00:00,0.0,0.0,0.0,13.38
2025-02-26 00:00:00,0.0,0.0,0.0,15.58
2025-02-26 01:00:00,0.0,0.0,0.0,15.13
2025-02-26 02:00:00,0.0,0.0,0.0,15.01
2025-02-26 03:00:00,0.0,0.0,0.0,15.27
2025-02-26 04:00:00,0.0,0.0,0.0,22.32
2025-02-26 05:00:00,0.0,0.0,0.0,24.69
2025-02-26 06:00:00,0.0,0.0,0.0,27.05
2025-02-26 07:00:00,0.0,0.0,0.0,32.22
2025-02-26 08:00:00,0.0,0.0,0.0,39.03
2025-02-26 09:00:00,0.0,0.0,0.0,31.42
2025-02-26 10:00:00,0.0,0.0,0.0,28.4
2025-02-26 11:00:00,0.0,0.0,0.0,24.41
2025-02-26 12:00:00,0.0,0.0,0.0,31.42
2025-02-26 13:00:00,0.0,0.0,0.0,31.52
2025-02-26 14:00:00,0.0,0.0,0.0,39.08
2025-02-26 15:00:00,0.0,0.0,0.0,28.74
2025-02-26 16:00:00,0.0,0.0,0.0,31.92
2025-02-26 17:00:00,0.0,0.0,0.0,39.08
2025-02-26 18:00:00,0.0,0.0,0.0,44.18
2025-02-26 19:00:00,0.0,0.0,0.0,28.4
2025-02-26 20:00:00,0.0,0.0,0.0,20.48
2025-02-26 21:00:00,0.0,0.0,0.0,20.03
2025-02-26 22:00:00,0.0,0.0,0.0,13.75
2025-02-26 23:00:00,0.0,0.0,0.0,11.3
2025-02-27 00:00:00,0.0,0.0,0.0,9.3
2025-02-27 01:00:00,0.0,0.0,0.0,15.79
2025-02-27 02:00:00,0.0,0.0,0.0,9.3
2025-02-27 03:00:00,0.0,0.0,0.0,6.57
2025-02-27 04:00:00,0.0,0.0,0.0,17.99
2025-02-27 05:00:00,0.0,0.0,0.0,21.45
2025-02-27 06:00:00,0.0,0.0,0.0,28.1
2025-02-27 07:00:00,0.0,0.0,0.0,37.3
2025-02-27 08:00:00,0.0,0.0,0.0,36.02
2025-02-27 09:00:00,0.0,0.0,0.0,34.42
2025-02-27 10:00:00,0.0,0.8,0.8,40.44
2025-02-27 11:00:00,0.0,0.9,0.9,33.69
2025-02-27 12:00:00,0.0,0.0,0.0,28.69
2025-02-27 13:00:00,0.0,0.0,0.0,22.83
2025-02-27 14:00:00,0.0,0.0,0.0,24.33
2025-02-27 15:00:00,0.0,0.0,0.0,23.7
2025-02-27 16:00:00,0.0,0.0,0.0,24.08
2025-02-27 17:00:00,0.0,0.0,0.0,31.6
2025-02-27 18:00:00,0.0,0.0,0.0,31.8
2025-02-27 19:00:00,0.0,0.0,0.0,25.57
2025-02-27 20:00:00,0.0,0.0,0.0,21.91
2025-02-27 21:00:00,0.0,0.0,0.0,26.9
2025-02-27 22:00:00,0.0,0.0,0.0,10.53
2025-02-27 23:00:00,0.0,0.0,0.0,9.2
2025-02-28 00:00:00,0.0,0.0,0.0,12.81
2025-02-28 01:00:00,0.0,0.0,0.0,11.73
2025-02-28 02:00:00,0.0,0.0,0.0,11.73
2025-02-28 03:00:00,0.0,0.0,0.0,11.73
2025-02-28 04:00:00,0.0,0.0,0.0,11.63
2025-02-28 05:00:00,0.0,0.0,0.0,11.73
2025-02-28 06:00:00,0.0,0.0,0.0,18.39
2025-02-28 07:00:00,0.0,0.0,0.0,46.63
2025-02-28 08:00:00,0.0,0.0,0.0,60.27
2025-02-28 09:00:00,0.0,0.0,0.0,54.9
2025-02-28 10:00:00,0.0,0.0,0.0,46.83
2025-02-28 11:00:00,0.0,0.0,0.0,30.6
2025-02-28 12:00:00,0.0,0.0,0.0,31.83
2025-02-28 13:00:00,0.0,0.0,0.0,25.57
2025-02-28 14:00:00,0.0,0.0,0.0,26.58
2025-02-28 15:00:00,0.0,0.0,0.0,26.38
2025-02-28 16:00:00,0.0,0.0,0.0,20.41
2025-02-28 17:00:00,0.0,0.0,0.0,35.21
2025-02-28 18:00:00,0.1,0.1,0.2,36.44
2025-02-28 19:00:00,0.0,0.0,0.0,28.69
2025-02-28 20:00:00,0.0,0.0,0.0,26.53
2025-02-28 21:00:00,0.0,0.0,0.0,20.11
2025-02-28 22:00:00,0.0,0.0,0.0,10.95
2025-02-28 23:00:00,0.0,0.0,0.0,6.05
