date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-12 00:00:00,0.0,0.0,0.0,10.7
2024-10-12 01:00:00,4.0,0.0,4.0,10.1
2024-10-12 02:00:00,2.0,0.0,2.0,10.18
2024-10-12 03:00:00,10.0,0.0,10.0,10.6
2024-10-12 04:00:00,13.0,0.0,13.0,10.5
2024-10-12 05:00:00,6.0,0.0,6.0,11.4
2024-10-12 06:00:00,0.0,0.0,0.0,11.7
2024-10-12 07:00:00,0.0,0.0,0.0,14.5
2024-10-12 08:00:00,0.0,0.0,0.0,15.3
2024-10-12 09:00:00,0.0,0.0,0.0,15.6
2024-10-12 10:00:00,0.0,0.0,0.0,15.91
2024-10-12 11:00:00,0.0,0.0,0.0,15.79
2024-10-12 12:00:00,0.0,0.0,0.0,15.29
2024-10-12 13:00:00,0.0,0.0,0.0,13.5
2024-10-12 14:00:00,0.0,0.0,0.0,11.9
2024-10-12 15:00:00,0.0,0.0,0.0,11.8
2024-10-12 16:00:00,0.0,0.0,0.0,10.16
2024-10-12 17:00:00,0.0,0.0,0.0,9.6
2024-10-12 18:00:00,0.0,0.0,0.0,9.8
2024-10-12 19:00:00,0.0,0.0,0.0,10.0
2024-10-12 20:00:00,0.0,0.0,0.0,7.71
2024-10-12 21:00:00,0.0,0.0,0.0,6.42
2024-10-12 22:00:00,0.0,0.0,0.0,6.52
2024-10-12 23:00:00,0.0,0.0,0.0,5.92
2024-10-13 00:00:00,0.0,0.0,0.0,11.22
2024-10-13 01:00:00,0.0,0.0,0.0,11.17
2024-10-13 02:00:00,0.0,0.0,0.0,11.22
2024-10-13 03:00:00,0.0,0.0,0.0,11.22
2024-10-13 04:00:00,0.0,0.0,0.0,6.97
2024-10-13 05:00:00,0.0,0.0,0.0,10.1
2024-10-13 06:00:00,0.0,0.0,0.0,10.2
2024-10-13 07:00:00,0.0,14.6,14.6,10.3
2024-10-13 08:00:00,0.0,0.0,0.0,10.2
2024-10-13 09:00:00,0.0,0.0,0.0,6.55
2024-10-13 10:00:00,0.0,0.0,0.0,8.89
2024-10-13 11:00:00,0.0,0.0,0.0,11.99
