date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 00:00:00,0.4,5.6,5.6,48.69
2026-01-17 00:15:00,0.0,5.6,5.6,76.23
2026-01-17 00:30:00,0.0,7.5,7.5,74.28
2026-01-17 00:45:00,0.0,8.5,8.5,66.6
2026-01-17 01:00:00,0.0,5.6,5.6,86.07
2026-01-17 01:15:00,0.0,5.6,5.6,85.47
2026-01-17 01:30:00,0.0,5.6,5.6,85.17
2026-01-17 01:45:00,0.0,5.6,5.6,84.97
2026-01-17 02:00:00,0.0,5.6,5.6,83.68
2026-01-17 02:15:00,0.0,5.6,5.6,83.88
2026-01-17 02:30:00,0.0,5.6,5.6,84.07
2026-01-17 02:45:00,0.0,5.6,5.6,84.58
2026-01-17 03:00:00,0.0,5.6,5.6,79.38
2026-01-17 03:15:00,0.0,11.8,11.8,76.84
2026-01-17 03:30:00,0.0,13.5,13.5,71.72
2026-01-17 03:45:00,0.0,17.5,17.5,71.72
2026-01-17 04:00:00,0.0,10.0,10.0,69.16
2026-01-17 04:15:00,0.0,7.0,7.0,61.49
2026-01-17 04:30:00,0.0,5.6,5.6,50.63
2026-01-17 04:45:00,0.0,11.2,11.2,49.63
2026-01-17 05:00:00,0.0,5.6,5.6,49.48
2026-01-17 05:15:00,0.0,5.6,5.6,52.03
2026-01-17 05:30:00,0.0,5.6,5.6,49.53
2026-01-17 05:45:00,0.0,9.6,9.6,49.98
2026-01-17 06:00:00,0.0,5.6,5.6,86.67
2026-01-17 06:15:00,0.0,5.6,5.6,87.15
2026-01-17 06:30:00,0.0,5.6,5.6,87.18
2026-01-17 06:45:00,0.0,5.6,5.6,87.38
2026-01-17 07:00:00,0.0,5.6,5.6,90.68
2026-01-17 07:15:00,0.0,5.6,5.6,89.84
2026-01-17 07:30:00,0.0,5.6,5.6,92.86
2026-01-17 07:45:00,0.0,5.6,5.6,94.13
2026-01-17 08:00:00,0.0,8.4,8.4,57.58
2026-01-17 08:15:00,0.0,5.6,5.6,79.95
2026-01-17 08:30:00,0.0,5.6,5.6,80.98
2026-01-17 08:45:00,0.0,5.6,5.6,81.03
2026-01-17 09:00:00,2.9,5.6,5.6,58.93
2026-01-17 09:15:00,1.9,5.6,5.6,61.49
2026-01-17 09:30:00,0.9,5.6,5.6,61.49
2026-01-17 09:45:00,0.9,5.6,6.6,78.88
2026-01-17 10:00:00,0.0,5.6,5.6,53.63
2026-01-17 10:15:00,2.1,5.6,5.6,61.49
2026-01-17 10:30:00,0.0,5.6,5.6,78.53
2026-01-17 10:45:00,0.0,5.6,5.6,79.28
2026-01-17 11:00:00,1.3,5.6,6.9,75.88
2026-01-17 11:15:00,0.0,5.6,5.6,76.78
2026-01-17 11:30:00,0.0,5.6,5.6,77.08
2026-01-17 11:45:00,0.0,5.6,5.6,78.28
2026-01-17 12:00:00,0.0,5.6,5.6,68.51
2026-01-17 12:15:00,0.0,5.6,5.6,69.28
2026-01-17 12:30:00,0.9,5.6,6.6,67.08
2026-01-17 12:45:00,1.3,5.6,6.9,70.08
2026-01-17 13:00:00,0.9,5.6,6.5,69.49
2026-01-17 13:15:00,1.0,5.6,6.6,72.08
2026-01-17 13:30:00,0.0,5.6,5.6,72.88
2026-01-17 13:45:00,0.0,5.6,5.6,72.38
2026-01-17 14:00:00,0.0,5.6,5.6,70.48
2026-01-17 14:15:00,0.0,5.6,5.6,70.98
2026-01-17 14:30:00,0.0,5.6,5.6,72.18
2026-01-17 14:45:00,0.0,5.6,5.6,75.28
2026-01-17 15:00:00,0.0,5.6,5.6,70.18
2026-01-17 15:15:00,0.0,5.6,5.6,74.25
2026-01-17 15:30:00,0.0,5.6,5.6,78.88
2026-01-17 15:45:00,1.4,5.6,7.0,82.18
2026-01-17 16:00:00,0.0,5.6,5.6,59.58
2026-01-17 16:15:00,1.4,5.6,7.1,63.08
2026-01-17 16:30:00,3.5,5.6,7.0,79.1
2026-01-17 16:45:00,3.5,5.6,7.0,74.28
2026-01-17 17:00:00,1.3,5.6,6.9,72.38
2026-01-17 17:15:00,1.2,5.6,6.8,70.58
2026-01-17 17:30:00,1.2,5.6,6.8,71.03
2026-01-17 17:45:00,2.9,5.6,6.7,72.58
2026-01-17 18:00:00,4.3,5.6,6.5,64.77
2026-01-17 18:15:00,4.3,5.6,6.5,63.87
2026-01-17 18:30:00,4.1,5.6,6.5,64.56
2026-01-17 18:45:00,4.0,5.6,6.5,63.86
2026-01-17 19:00:00,0.8,5.6,6.5,63.03
2026-01-17 19:15:00,0.9,5.6,6.5,62.28
2026-01-17 19:30:00,0.9,5.6,6.5,61.83
2026-01-17 19:45:00,0.9,5.6,6.6,59.38
2026-01-17 20:00:00,0.0,5.6,5.6,65.38
2026-01-17 20:15:00,0.0,5.6,5.6,60.83
2026-01-17 20:30:00,0.0,5.6,5.6,60.13
2026-01-17 20:45:00,0.0,5.6,5.6,58.98
2026-01-17 21:00:00,0.0,5.6,5.6,59.68
2026-01-17 21:15:00,0.0,5.6,5.6,59.28
2026-01-17 21:30:00,0.0,5.6,5.6,61.08
2026-01-17 21:45:00,0.0,5.6,5.6,63.18
2026-01-17 22:00:00,0.0,5.6,5.6,59.48
2026-01-17 22:15:00,0.0,5.6,5.6,61.28
2026-01-17 22:30:00,0.0,5.6,5.6,58.98
2026-01-17 22:45:00,0.0,5.6,5.6,58.28
2026-01-17 23:00:00,0.0,5.6,5.6,58.98
2026-01-17 23:15:00,0.0,5.6,5.6,59.08
2026-01-17 23:30:00,0.0,5.6,5.6,60.38
2026-01-17 23:45:00,0.0,5.6,5.6,60.48
