date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,0.0,0.0,0.0,8.03
2025-03-07 01:00:00,0.0,0.0,0.0,6.93
2025-03-07 02:00:00,0.5,0.0,0.5,3.83
2025-03-07 03:00:00,3.1,0.0,3.1,3.83
2025-03-07 04:00:00,0.0,0.0,0.0,25.58
2025-03-07 05:00:00,0.0,0.0,0.0,30.28
2025-03-07 06:00:00,0.0,0.0,0.0,40.48
2025-03-07 07:00:00,0.0,0.0,0.0,35.04
2025-03-07 08:00:00,0.0,14.3,14.3,34.99
2025-03-07 09:00:00,0.0,0.1,0.1,17.3
2025-03-07 10:00:00,0.0,0.2,0.2,21.42
2025-03-07 11:00:00,0.0,0.0,0.0,16.27
2025-03-07 12:00:00,0.0,0.0,0.0,11.98
2025-03-07 13:00:00,0.0,0.0,0.0,18.51
2025-03-07 14:00:00,0.0,0.0,0.0,18.37
2025-03-07 15:00:00,0.0,0.0,0.0,30.72
2025-03-07 16:00:00,0.0,0.0,0.0,24.61
2025-03-07 17:00:00,0.0,0.0,0.0,32.63
2025-03-07 18:00:00,0.0,0.0,0.0,28.39
2025-03-07 19:00:00,0.0,0.0,0.0,27.98
2025-03-07 20:00:00,0.0,0.0,0.0,27.71
2025-03-07 21:00:00,0.0,0.0,0.0,18.69
2025-03-07 22:00:00,5.0,0.0,5.0,18.49
2025-03-07 23:00:00,3.1,0.0,3.1,17.99
2025-03-08 00:00:00,0.0,0.0,0.0,-4.2
2025-03-08 01:00:00,0.0,0.0,0.0,-4.2
2025-03-08 02:00:00,0.0,0.0,0.0,-4.2
2025-03-08 03:00:00,0.0,0.0,0.0,-4.2
2025-03-08 04:00:00,0.0,0.0,0.0,-4.2
2025-03-08 05:00:00,0.0,0.0,0.0,-3.6
2025-03-08 06:00:00,0.0,0.0,0.0,-0.93
2025-03-08 07:00:00,0.0,0.0,0.0,-0.23
2025-03-08 08:00:00,0.0,0.0,0.0,0.17
2025-03-08 09:00:00,0.0,0.0,0.0,0.0
2025-03-08 10:00:00,0.0,0.0,0.0,0.0
2025-03-08 11:00:00,0.0,0.0,0.0,-2.73
2025-03-08 12:00:00,0.0,0.0,0.0,-0.23
2025-03-08 13:00:00,0.0,0.0,0.0,0.0
2025-03-08 14:00:00,0.0,0.0,0.0,0.02
2025-03-08 15:00:00,0.0,0.0,0.0,12.58
2025-03-08 16:00:00,0.0,0.0,0.0,12.58
2025-03-08 17:00:00,0.0,5.4,5.4,14.4
2025-03-08 18:00:00,0.0,3.9,3.9,13.6
2025-03-08 19:00:00,0.0,1.1,1.1,10.35
2025-03-08 20:00:00,0.0,2.0,2.0,10.1
2025-03-08 21:00:00,0.0,4.6,4.6,10.05
2025-03-08 22:00:00,0.0,6.6,6.6,9.8
2025-03-08 23:00:00,0.0,6.8,6.8,9.87
2025-03-09 00:00:00,0.0,0.0,0.0,1.37
2025-03-09 01:00:00,0.0,0.0,0.0,2.93
2025-03-09 02:00:00,0.0,0.0,0.0,7.15
2025-03-09 03:00:00,0.0,0.0,0.0,6.4
2025-03-09 04:00:00,0.0,0.0,0.0,6.3
2025-03-09 05:00:00,0.0,0.0,0.0,6.68
2025-03-09 06:00:00,0.0,0.0,0.0,3.7
2025-03-09 07:00:00,0.0,0.0,0.0,7.27
2025-03-09 08:00:00,0.0,0.0,0.0,1.32
2025-03-09 09:00:00,0.0,0.0,0.0,-0.11
2025-03-09 10:00:00,0.0,0.0,0.0,4.2
2025-03-09 11:00:00,0.0,0.0,0.0,-1.43
2025-03-09 12:00:00,0.0,0.0,0.0,3.32
2025-03-09 13:00:00,0.0,0.0,0.0,3.84
2025-03-09 14:00:00,0.0,0.0,0.0,-1.23
2025-03-09 15:00:00,0.0,0.0,0.0,0.36
2025-03-09 16:00:00,0.0,0.0,0.0,20.64
2025-03-09 17:00:00,0.0,0.0,0.0,29.95
2025-03-09 18:00:00,0.0,0.0,0.0,31.57
2025-03-09 19:00:00,0.0,0.0,0.0,36.82
2025-03-09 20:00:00,0.0,0.0,0.0,29.55
2025-03-09 21:00:00,0.0,0.0,0.0,20.64
2025-03-09 22:00:00,0.0,0.0,0.0,8.41
2025-03-09 23:00:00,0.0,0.0,0.0,7.67
2025-03-10 00:00:00,0.0,0.0,0.0,9.4
2025-03-10 01:00:00,0.0,0.0,0.0,9.2
2025-03-10 02:00:00,0.0,0.0,0.0,18.31
2025-03-10 03:00:00,0.0,0.0,0.0,2.46
2025-03-10 04:00:00,0.0,0.0,0.0,8.5
2025-03-10 05:00:00,0.0,0.0,0.0,13.2
2025-03-10 06:00:00,0.0,0.0,0.0,-1.0
2025-03-10 07:00:00,0.0,0.0,0.0,7.6
2025-03-10 08:00:00,0.0,0.0,0.0,29.44
2025-03-10 09:00:00,0.0,0.0,0.0,27.34
2025-03-10 10:00:00,0.0,0.0,0.0,40.24
2025-03-10 11:00:00,0.0,0.0,0.0,36.03
2025-03-10 12:00:00,0.0,0.0,0.0,37.35
2025-03-10 13:00:00,0.0,0.0,0.0,37.13
2025-03-10 14:00:00,0.0,0.0,0.0,37.6
2025-03-10 15:00:00,0.0,0.0,0.0,36.78
2025-03-10 16:00:00,0.0,0.0,0.0,11.7
2025-03-10 17:00:00,0.0,0.0,0.0,11.3
2025-03-10 18:00:00,0.0,0.0,0.0,10.7
2025-03-10 19:00:00,0.0,0.0,0.0,10.45
2025-03-10 20:00:00,0.0,0.0,0.0,12.6
2025-03-10 21:00:00,0.0,0.0,0.0,24.61
2025-03-10 22:00:00,0.0,0.0,0.0,32.08
2025-03-10 23:00:00,0.0,0.0,0.0,31.31
2025-03-11 00:00:00,0.0,0.0,0.0,33.79
2025-03-11 01:00:00,0.0,0.0,0.0,37.02
2025-03-11 02:00:00,0.0,0.0,0.0,37.25
2025-03-11 03:00:00,0.0,0.0,0.0,35.95
2025-03-11 04:00:00,0.0,0.0,0.0,37.3
2025-03-11 05:00:00,0.0,0.0,0.0,38.25
2025-03-11 06:00:00,0.0,0.0,0.0,13.2
2025-03-11 07:00:00,0.0,0.0,0.0,40.21
2025-03-11 08:00:00,0.0,0.0,0.0,36.94
2025-03-11 09:00:00,0.0,0.0,0.0,35.77
2025-03-11 10:00:00,0.0,0.0,0.0,34.7
2025-03-11 11:00:00,0.0,0.0,0.0,34.35
2025-03-11 12:00:00,0.0,0.0,0.0,56.44
2025-03-11 13:00:00,0.0,0.0,0.0,19.4
2025-03-11 14:00:00,0.0,0.0,0.0,33.2
2025-03-11 15:00:00,0.0,0.0,0.0,45.32
2025-03-11 16:00:00,0.0,0.0,0.0,27.03
