date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,4.0,0.0,4.0,16.61
2026-03-20 00:15:00,4.0,0.0,4.0,15.43
2026-03-20 00:30:00,4.0,0.0,4.0,15.61
2026-03-20 00:45:00,4.0,0.0,4.0,15.98
2026-03-20 01:00:00,0.8,0.0,0.8,32.94
2026-03-20 01:15:00,0.8,0.0,0.8,32.49
2026-03-20 01:30:00,0.8,0.0,0.8,32.24
2026-03-20 01:45:00,0.8,0.0,0.8,32.49
2026-03-20 02:00:00,3.0,0.0,3.0,15.68
2026-03-20 02:15:00,3.0,0.0,3.0,32.79
2026-03-20 02:30:00,3.0,0.0,3.0,29.48
2026-03-20 02:45:00,3.0,0.0,3.0,29.23
2026-03-20 03:00:00,0.0,0.0,0.0,32.39
2026-03-20 03:15:00,0.0,0.0,0.0,32.14
2026-03-20 03:30:00,0.0,0.0,0.0,28.43
2026-03-20 03:45:00,0.0,0.0,0.0,28.23
2026-03-20 04:00:00,0.0,0.0,0.0,28.78
2026-03-20 04:15:00,0.0,0.0,0.0,27.58
2026-03-20 04:30:00,0.0,0.0,0.0,27.18
2026-03-20 04:45:00,0.0,0.0,0.0,23.38
2026-03-20 05:00:00,3.0,0.0,3.0,48.66
2026-03-20 05:15:00,3.0,0.0,3.0,15.29
2026-03-20 05:30:00,3.0,0.0,3.0,15.99
2026-03-20 05:45:00,3.0,0.0,3.0,17.09
2026-03-20 06:00:00,6.1,0.0,6.1,19.81
2026-03-20 06:15:00,6.1,0.0,6.1,13.99
2026-03-20 06:30:00,6.1,0.0,6.1,14.49
2026-03-20 06:45:00,6.1,0.0,6.1,16.22
2026-03-20 07:00:00,3.3,0.0,3.3,10.16
2026-03-20 07:15:00,3.3,0.0,3.3,10.16
2026-03-20 07:30:00,2.9,0.0,2.9,16.31
2026-03-20 07:45:00,2.9,0.0,2.9,18.01
2026-03-20 08:00:00,6.6,0.0,6.6,24.48
2026-03-20 08:15:00,6.6,0.0,6.6,66.08
2026-03-20 08:30:00,6.6,0.0,6.6,29.13
2026-03-20 08:45:00,6.6,0.0,6.6,42.05
2026-03-20 09:00:00,7.6,0.0,7.6,22.73
2026-03-20 09:15:00,7.6,0.0,7.6,29.33
2026-03-20 09:30:00,7.6,0.0,7.6,43.8
2026-03-20 09:45:00,7.6,0.0,7.6,43.2
2026-03-20 10:00:00,0.8,0.0,0.8,80.35
2026-03-20 10:15:00,0.8,0.0,0.8,84.95
2026-03-20 10:30:00,0.8,0.0,0.8,90.41
2026-03-20 10:45:00,0.8,0.0,0.8,91.26
2026-03-20 11:00:00,4.8,0.0,4.8,85.5
2026-03-20 11:15:00,4.8,0.0,4.8,85.35
2026-03-20 11:30:00,4.8,0.0,4.8,85.8
2026-03-20 11:45:00,4.8,0.0,4.8,85.85
2026-03-20 12:00:00,0.0,0.0,0.0,91.26
2026-03-20 12:15:00,0.0,0.0,0.0,91.71
