date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,0.5,2.7,2.7,94.1
2026-05-09 00:15:00,0.6,3.1,3.1,92.13
2026-05-09 00:30:00,0.6,3.7,3.7,89.45
2026-05-09 00:45:00,0.7,3.7,3.7,88.23
2026-05-09 01:00:00,0.7,4.1,4.1,89.83
2026-05-09 01:15:00,1.3,6.4,6.4,86.23
2026-05-09 01:30:00,1.2,4.6,4.6,85.38
2026-05-09 01:45:00,1.5,4.1,4.1,84.05
2026-05-09 02:00:00,1.7,3.4,3.4,87.28
2026-05-09 02:15:00,1.8,3.4,3.4,85.25
2026-05-09 02:30:00,1.3,3.5,3.5,85.03
2026-05-09 02:45:00,2.0,3.5,3.5,84.2
2026-05-09 03:00:00,1.4,3.3,3.3,86.2
2026-05-09 03:15:00,1.4,3.2,3.2,84.93
2026-05-09 03:30:00,1.4,3.4,3.4,84.15
2026-05-09 03:45:00,1.4,3.4,3.4,83.68
2026-05-09 04:00:00,1.1,3.4,3.4,87.43
2026-05-09 04:15:00,1.5,3.5,3.5,86.48
2026-05-09 04:30:00,0.0,2.4,2.4,86.3
2026-05-09 04:45:00,1.6,2.4,2.4,79.93
2026-05-09 05:00:00,1.6,3.8,3.8,86.8
2026-05-09 05:15:00,1.6,4.4,4.4,86.13
2026-05-09 05:30:00,1.2,3.6,3.6,86.18
2026-05-09 05:45:00,1.5,0.4,1.5,86.93
2026-05-09 06:00:00,1.4,0.0,1.4,81.56
2026-05-09 06:15:00,1.4,2.4,2.4,81.59
2026-05-09 06:30:00,1.3,3.7,3.7,88.08
2026-05-09 06:45:00,0.9,2.3,2.3,88.78
2026-05-09 07:00:00,1.1,0.0,1.1,84.75
2026-05-09 07:15:00,1.1,0.4,1.1,88.68
2026-05-09 07:30:00,1.6,2.3,2.3,89.35
2026-05-09 07:45:00,1.2,4.0,4.0,92.45
2026-05-09 08:00:00,1.2,0.0,1.2,92.25
2026-05-09 08:15:00,0.5,3.8,3.8,93.83
2026-05-09 08:30:00,0.4,5.6,5.6,91.14
2026-05-09 08:45:00,0.5,6.1,6.1,91.15
2026-05-09 09:00:00,0.5,5.4,5.4,96.5
2026-05-09 09:15:00,0.6,5.0,5.0,85.85
