date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-06 00:00:00,0.6,0.0,0.6,83.21
2026-04-06 00:15:00,0.4,0.0,0.4,85.42
2026-04-06 00:30:00,0.0,0.0,0.0,84.8
2026-04-06 00:45:00,0.0,0.0,0.0,84.6
2026-04-06 01:00:00,0.1,0.0,0.1,83.76
2026-04-06 01:15:00,0.1,0.0,0.1,83.09
2026-04-06 01:30:00,0.0,0.0,0.0,84.6
2026-04-06 01:45:00,0.1,0.0,0.1,80.16
2026-04-06 02:00:00,0.0,0.0,0.0,81.75
2026-04-06 02:15:00,0.0,0.0,0.0,80.95
2026-04-06 02:30:00,0.0,0.0,0.0,80.25
2026-04-06 02:45:00,0.0,0.0,0.0,79.25
2026-04-06 03:00:00,0.0,0.0,0.0,80.1
2026-04-06 03:15:00,0.0,0.0,0.0,79.85
2026-04-06 03:30:00,0.0,0.0,0.0,80.2
2026-04-06 03:45:00,0.0,0.0,0.0,79.85
2026-04-06 04:00:00,0.6,0.0,0.6,75.74
2026-04-06 04:15:00,0.6,0.0,0.6,76.56
2026-04-06 04:30:00,1.2,0.0,1.2,77.3
2026-04-06 04:45:00,1.2,0.0,1.2,76.84
2026-04-06 05:00:00,1.2,0.0,1.2,77.3
2026-04-06 05:15:00,1.2,0.0,1.2,77.41
2026-04-06 05:30:00,1.6,0.0,1.6,77.22
2026-04-06 05:45:00,0.6,0.0,0.6,75.74
2026-04-06 06:00:00,0.0,0.0,0.0,85.53
2026-04-06 06:15:00,0.0,0.0,0.0,85.02
2026-04-06 06:30:00,0.0,0.0,0.0,85.05
2026-04-06 06:45:00,0.0,0.0,0.0,84.35
2026-04-06 07:00:00,0.0,0.0,0.0,85.02
2026-04-06 07:15:00,0.0,0.0,0.0,83.65
2026-04-06 07:30:00,0.0,0.0,0.0,83.85
2026-04-06 07:45:00,0.0,0.0,0.0,82.8
2026-04-06 08:00:00,0.0,0.0,0.0,84.23
2026-04-06 08:15:00,0.0,0.7,0.7,82.57
2026-04-06 08:30:00,0.0,0.0,0.0,81.98
2026-04-06 08:45:00,0.3,0.0,0.3,79.58
2026-04-06 09:00:00,0.0,0.0,0.0,81.6
2026-04-06 09:15:00,0.0,0.0,0.0,78.93
2026-04-06 09:30:00,0.9,1.7,1.7,73.48
2026-04-06 09:45:00,0.9,1.6,1.6,70.84
2026-04-06 10:00:00,0.0,1.5,1.5,76.19
2026-04-06 10:15:00,0.0,1.6,1.6,66.97
2026-04-06 10:30:00,0.0,2.1,2.1,66.56
2026-04-06 10:45:00,0.0,1.8,1.8,66.57
2026-04-06 11:00:00,0.0,1.3,1.3,65.77
2026-04-06 11:15:00,0.0,1.6,1.6,65.93
2026-04-06 11:30:00,0.0,1.4,1.4,66.2
2026-04-06 11:45:00,0.0,1.4,1.4,66.75
2026-04-06 12:00:00,0.0,1.4,1.4,68.51
2026-04-06 12:15:00,0.0,1.5,1.5,68.24
2026-04-06 12:30:00,0.0,1.5,1.5,68.21
2026-04-06 12:45:00,0.0,1.5,1.5,67.98
2026-04-06 13:00:00,0.0,1.5,1.5,66.41
2026-04-06 13:15:00,0.0,1.7,1.7,66.19
2026-04-06 13:30:00,0.0,1.7,1.7,66.27
2026-04-06 13:45:00,0.0,1.8,1.8,66.05
2026-04-06 14:00:00,0.0,1.9,1.9,66.17
2026-04-06 14:15:00,0.0,2.1,2.1,65.77
2026-04-06 14:30:00,0.0,2.2,2.2,65.75
2026-04-06 14:45:00,0.0,2.2,2.2,65.79
2026-04-06 15:00:00,0.0,2.4,2.4,66.03
2026-04-06 15:15:00,0.0,2.4,2.4,66.31
2026-04-06 15:30:00,0.0,2.5,2.5,67.06
2026-04-06 15:45:00,0.0,2.4,2.4,67.64
2026-04-06 16:00:00,0.0,2.4,2.4,68.25
2026-04-06 16:15:00,0.0,2.5,2.5,69.78
2026-04-06 16:30:00,0.0,2.6,2.6,71.45
2026-04-06 16:45:00,0.0,2.7,2.7,72.03
2026-04-06 17:00:00,0.0,2.6,2.6,70.72
2026-04-06 17:15:00,0.0,2.8,2.8,74.23
2026-04-06 17:30:00,0.8,0.0,0.8,79.86
2026-04-06 17:45:00,0.8,0.0,0.8,80.46
2026-04-06 18:00:00,0.5,0.0,0.5,79.05
2026-04-06 18:15:00,1.1,0.0,1.1,83.5
2026-04-06 18:30:00,1.5,0.0,1.5,93.4
