date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-15 00:00:00,0.0,0.0,0.0,24.1
2024-12-15 01:00:00,0.0,0.0,0.0,12.25
2024-12-15 02:00:00,0.0,0.0,0.0,14.3
2024-12-15 03:00:00,0.0,0.0,0.0,14.18
2024-12-15 04:00:00,0.0,0.0,0.0,12.05
2024-12-15 05:00:00,0.0,0.0,0.0,8.9
2024-12-15 06:00:00,0.0,0.0,0.0,11.05
2024-12-15 07:00:00,0.0,0.0,0.0,12.5
2024-12-15 08:00:00,0.0,0.0,0.0,21.89
2024-12-15 09:00:00,0.0,0.0,0.0,34.26
2024-12-15 10:00:00,0.0,0.0,0.0,23.5
2024-12-15 11:00:00,0.0,0.0,0.0,11.9
2024-12-15 12:00:00,0.0,0.0,0.0,11.95
2024-12-15 13:00:00,0.0,0.0,0.0,11.9
2024-12-15 14:00:00,0.0,0.0,0.0,10.35
2024-12-15 15:00:00,0.0,0.0,0.0,11.0
2024-12-15 16:00:00,0.0,0.0,0.0,12.7
2024-12-15 17:00:00,0.0,0.0,0.0,11.95
2024-12-15 18:00:00,0.0,0.0,0.0,11.5
2024-12-15 19:00:00,0.0,0.0,0.0,11.1
2024-12-15 20:00:00,0.0,0.0,0.0,10.5
2024-12-15 21:00:00,0.0,0.0,0.0,10.35
2024-12-15 22:00:00,0.0,0.0,0.0,10.0
2024-12-15 23:00:00,0.0,0.0,0.0,2.4
2024-12-16 00:00:00,0.0,0.0,0.0,1.32
2024-12-16 01:00:00,0.0,0.0,0.0,1.01
2024-12-16 02:00:00,0.0,0.0,0.0,1.38
2024-12-16 03:00:00,0.0,0.0,0.0,1.69
2024-12-16 04:00:00,0.0,0.0,0.0,2.36
2024-12-16 05:00:00,0.0,0.0,0.0,5.77
2024-12-16 06:00:00,0.0,0.0,0.0,8.22
2024-12-16 07:00:00,0.0,0.0,0.0,9.41
2024-12-16 08:00:00,0.0,5.7,5.7,13.0
2024-12-16 09:00:00,0.0,0.0,0.0,11.11
2024-12-16 10:00:00,0.0,0.0,0.0,11.13
2024-12-16 11:00:00,0.0,0.0,0.0,11.13
2024-12-16 12:00:00,0.0,0.0,0.0,7.19
2024-12-16 13:00:00,0.0,0.0,0.0,7.06
2024-12-16 14:00:00,0.0,0.0,0.0,6.74
2024-12-16 15:00:00,0.0,0.0,0.0,8.8
2024-12-16 16:00:00,0.0,0.0,0.0,6.83
2024-12-16 17:00:00,0.0,0.0,0.0,8.75
2024-12-16 18:00:00,0.0,0.0,0.0,11.1
2024-12-16 19:00:00,0.0,0.0,0.0,6.5
2024-12-16 20:00:00,0.0,0.0,0.0,11.1
2024-12-16 21:00:00,0.0,0.0,0.0,11.1
2024-12-16 22:00:00,0.0,0.0,0.0,9.05
2024-12-16 23:00:00,0.0,0.0,0.0,9.5
2024-12-17 00:00:00,0.0,0.0,0.0,23.42
2024-12-17 01:00:00,0.0,0.0,0.0,14.06
2024-12-17 02:00:00,0.0,0.0,0.0,6.12
2024-12-17 03:00:00,0.0,0.0,0.0,20.02
2024-12-17 04:00:00,0.0,0.0,0.0,10.76
2024-12-17 05:00:00,0.0,0.0,0.0,7.0
2024-12-17 06:00:00,0.0,0.0,0.0,8.5
2024-12-17 07:00:00,0.0,0.0,0.0,8.18
2024-12-17 08:00:00,0.0,0.5,0.5,10.2
2024-12-17 09:00:00,0.0,0.0,0.0,10.91
2024-12-17 10:00:00,0.0,0.0,0.0,11.9
2024-12-17 11:00:00,0.0,0.0,0.0,30.73
2024-12-17 12:00:00,0.0,0.0,0.0,10.09
2024-12-17 13:00:00,0.0,0.0,0.0,13.7
2024-12-17 14:00:00,0.0,0.0,0.0,35.69
2024-12-17 15:00:00,0.0,0.0,0.0,34.18
