date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 00:00:00,0.0,0.0,0.0,98.92
2026-02-07 00:15:00,0.0,0.0,0.0,99.03
2026-02-07 00:30:00,0.0,0.0,0.0,98.63
2026-02-07 00:45:00,2.2,0.0,2.2,96.0
2026-02-07 01:00:00,0.0,0.0,0.0,98.37
2026-02-07 01:15:00,2.5,0.0,2.5,96.1
2026-02-07 01:30:00,0.0,0.0,0.0,98.69
2026-02-07 01:45:00,0.0,0.0,0.0,97.0
2026-02-07 02:00:00,0.0,0.0,0.0,97.79
2026-02-07 02:15:00,0.0,0.0,0.0,96.74
2026-02-07 02:30:00,1.0,0.0,1.0,96.91
2026-02-07 02:45:00,0.0,0.0,0.0,94.11
2026-02-07 03:00:00,0.0,0.0,0.0,97.1
2026-02-07 03:15:00,0.0,0.0,0.0,96.17
2026-02-07 03:30:00,0.0,0.0,0.0,94.45
2026-02-07 03:45:00,0.0,0.0,0.0,94.1
2026-02-07 04:00:00,0.0,0.0,0.0,94.93
2026-02-07 04:15:00,0.0,0.0,0.0,94.41
2026-02-07 04:30:00,0.0,0.0,0.0,94.55
2026-02-07 04:45:00,0.0,0.0,0.0,94.73
2026-02-07 05:00:00,0.0,0.0,0.0,94.36
2026-02-07 05:15:00,0.0,0.0,0.0,92.99
2026-02-07 05:30:00,0.0,0.0,0.0,94.3
2026-02-07 05:45:00,0.0,0.0,0.0,92.29
2026-02-07 06:00:00,0.0,0.0,0.0,98.64
2026-02-07 06:15:00,0.0,0.0,0.0,93.22
2026-02-07 06:30:00,0.0,0.0,0.0,96.07
2026-02-07 06:45:00,0.0,0.0,0.0,105.12
2026-02-07 07:00:00,0.0,0.0,0.0,97.31
2026-02-07 07:15:00,0.0,0.0,0.0,100.06
2026-02-07 07:30:00,0.0,0.0,0.0,105.7
2026-02-07 07:45:00,0.0,2.3,2.3,109.28
2026-02-07 08:00:00,0.0,0.0,0.0,106.0
2026-02-07 08:15:00,0.0,0.0,0.0,107.75
2026-02-07 08:30:00,0.0,0.0,0.0,109.87
2026-02-07 08:45:00,0.0,0.0,0.0,108.47
2026-02-07 09:00:00,0.0,0.9,0.9,109.61
2026-02-07 09:15:00,0.0,0.0,0.0,105.51
2026-02-07 09:30:00,0.0,0.0,0.0,101.96
2026-02-07 09:45:00,0.0,0.0,0.0,104.31
2026-02-07 10:00:00,0.6,0.0,0.6,114.38
2026-02-07 10:15:00,0.7,0.0,0.7,105.16
2026-02-07 10:30:00,0.8,0.0,0.8,102.27
2026-02-07 10:45:00,0.8,0.0,0.8,98.19
2026-02-07 11:00:00,0.0,0.0,0.0,105.15
2026-02-07 11:15:00,0.0,0.0,0.0,102.08
2026-02-07 11:30:00,0.0,0.0,0.0,98.82
2026-02-07 11:45:00,0.0,0.0,0.0,100.8
2026-02-07 12:00:00,0.0,0.0,0.0,101.42
2026-02-07 12:15:00,0.0,0.0,0.0,99.2
2026-02-07 12:30:00,0.0,0.0,0.0,98.24
2026-02-07 12:45:00,0.0,0.0,0.0,99.8
2026-02-07 13:00:00,0.0,0.0,0.0,82.0
2026-02-07 13:15:00,0.0,0.0,0.0,79.0
