date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-11 00:00:00,1.3,0.0,1.3,67.94
2026-04-11 00:15:00,1.3,0.0,1.3,70.5
2026-04-11 00:30:00,0.0,0.0,0.0,73.02
2026-04-11 00:45:00,0.0,0.0,0.0,72.77
2026-04-11 01:00:00,6.5,0.0,6.5,63.93
2026-04-11 01:15:00,0.0,0.0,0.0,70.45
2026-04-11 01:30:00,0.0,0.0,0.0,72.67
2026-04-11 01:45:00,0.0,0.0,0.0,70.4
2026-04-11 02:00:00,0.0,0.0,0.0,63.38
2026-04-11 02:15:00,0.0,0.0,0.0,64.18
2026-04-11 02:30:00,0.0,0.0,0.0,67.39
2026-04-11 02:45:00,0.0,0.0,0.0,72.72
2026-04-11 03:00:00,0.0,0.0,0.0,63.48
2026-04-11 03:15:00,0.0,0.0,0.0,64.58
2026-04-11 03:30:00,0.0,0.0,0.0,62.84
2026-04-11 03:45:00,0.0,0.0,0.0,63.01
2026-04-11 04:00:00,0.0,0.0,0.0,64.13
2026-04-11 04:15:00,0.0,0.0,0.0,60.35
2026-04-11 04:30:00,0.0,0.0,0.0,60.23
2026-04-11 04:45:00,0.0,0.0,0.0,60.51
2026-04-11 05:00:00,0.0,0.0,0.0,60.27
2026-04-11 05:15:00,0.0,0.0,0.0,59.77
2026-04-11 05:30:00,0.0,0.0,0.0,59.9
2026-04-11 05:45:00,0.0,0.0,0.0,60.67
2026-04-11 06:00:00,0.0,0.0,0.0,60.06
2026-04-11 06:15:00,0.0,0.0,0.0,60.22
2026-04-11 06:30:00,0.0,0.0,0.0,59.98
2026-04-11 06:45:00,0.0,0.0,0.0,67.74
2026-04-11 07:00:00,0.0,0.0,0.0,104.81
2026-04-11 07:15:00,0.0,0.0,0.0,101.13
2026-04-11 07:30:00,0.0,0.0,0.0,100.55
2026-04-11 07:45:00,0.0,0.0,0.0,86.7
2026-04-11 08:00:00,0.0,0.0,0.0,104.85
2026-04-11 08:15:00,0.0,0.0,0.0,99.94
2026-04-11 08:30:00,0.3,0.0,0.3,131.75
2026-04-11 08:45:00,0.1,0.0,0.1,121.31
2026-04-11 09:00:00,0.0,0.0,0.0,125.17
2026-04-11 09:15:00,0.0,0.0,0.0,103.73
2026-04-11 09:30:00,0.0,0.0,0.0,100.43
2026-04-11 09:45:00,0.0,0.0,0.0,90.2
2026-04-11 10:00:00,0.0,0.0,0.0,97.42
2026-04-11 10:15:00,0.0,1.1,1.1,90.7
2026-04-11 10:30:00,0.0,0.0,0.0,90.58
2026-04-11 10:45:00,0.0,0.0,0.0,79.69
2026-04-11 11:00:00,0.0,0.0,0.0,102.2
2026-04-11 11:15:00,0.0,0.0,0.0,108.38
2026-04-11 11:30:00,0.0,0.0,0.0,90.75
