date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,0.0,0.0,0.0,39.5
2024-12-09 01:00:00,0.0,0.0,0.0,27.51
2024-12-09 02:00:00,0.0,0.0,0.0,21.0
2024-12-09 03:00:00,0.0,0.0,0.0,7.8
2024-12-09 04:00:00,11.3,0.0,11.3,16.67
2024-12-09 05:00:00,0.0,0.0,0.0,28.87
2024-12-09 06:00:00,0.0,0.0,0.0,33.48
2024-12-09 07:00:00,0.0,0.0,0.0,37.42
2024-12-09 08:00:00,0.0,0.0,0.0,42.1
2024-12-09 09:00:00,0.0,0.0,0.0,36.02
2024-12-09 10:00:00,0.0,0.0,0.0,39.91
2024-12-09 11:00:00,0.0,0.0,0.0,33.58
2024-12-09 12:00:00,0.0,0.0,0.0,32.28
2024-12-09 13:00:00,0.0,0.0,0.0,15.45
2024-12-09 14:00:00,0.0,0.0,0.0,23.53
2024-12-09 15:00:00,0.0,0.0,0.0,28.02
2024-12-09 16:00:00,0.0,0.0,0.0,46.34
2024-12-09 17:00:00,0.0,0.0,0.0,41.9
2024-12-09 18:00:00,0.0,0.0,0.0,39.91
2024-12-09 19:00:00,0.0,0.0,0.0,31.78
2024-12-09 20:00:00,0.0,0.0,0.0,27.4
2024-12-09 21:00:00,0.0,0.9,0.9,25.15
2024-12-09 22:00:00,0.0,1.6,1.6,24.25
2024-12-09 23:00:00,0.0,0.0,0.0,22.51
2024-12-10 00:00:00,0.0,0.0,0.0,20.65
2024-12-10 01:00:00,0.0,0.0,0.0,25.67
2024-12-10 02:00:00,0.0,0.0,0.0,25.72
2024-12-10 03:00:00,0.0,0.0,0.0,26.42
2024-12-10 04:00:00,0.0,0.0,0.0,26.62
2024-12-10 05:00:00,0.0,0.0,0.0,29.23
2024-12-10 06:00:00,0.0,0.0,0.0,36.31
2024-12-10 07:00:00,0.0,0.0,0.0,42.19
2024-12-10 08:00:00,0.0,0.0,0.0,62.97
2024-12-10 09:00:00,0.0,0.0,0.0,43.74
2024-12-10 10:00:00,0.0,0.0,0.0,51.12
2024-12-10 11:00:00,0.0,0.0,0.0,50.57
2024-12-10 12:00:00,0.0,0.0,0.0,67.74
2024-12-10 13:00:00,0.0,0.0,0.0,66.37
2024-12-10 14:00:00,0.0,0.0,0.0,43.44
2024-12-10 15:00:00,0.0,0.0,0.0,37.82
2024-12-10 16:00:00,0.0,0.0,0.0,34.86
2024-12-10 17:00:00,0.0,5.3,5.3,65.33
2024-12-10 18:00:00,0.0,0.0,0.0,55.49
2024-12-10 19:00:00,0.0,0.0,0.0,48.36
2024-12-10 20:00:00,0.0,0.0,0.0,38.77
2024-12-10 21:00:00,0.0,0.0,0.0,28.94
2024-12-10 22:00:00,0.0,0.0,0.0,24.17
2024-12-10 23:00:00,0.0,0.0,0.0,27.71
2024-12-11 00:00:00,0.0,0.0,0.0,22.42
2024-12-11 01:00:00,0.0,0.0,0.0,22.42
2024-12-11 02:00:00,0.0,0.0,0.0,21.37
2024-12-11 03:00:00,0.0,0.0,0.0,21.37
2024-12-11 04:00:00,0.0,0.0,0.0,21.37
2024-12-11 05:00:00,0.0,0.0,0.0,22.42
2024-12-11 06:00:00,0.0,0.0,0.0,46.13
2024-12-11 07:00:00,0.0,0.0,0.0,91.77
2024-12-11 08:00:00,0.0,0.0,0.0,124.66
2024-12-11 09:00:00,0.0,0.0,0.0,268.51
2024-12-11 10:00:00,0.0,0.0,0.0,134.03
2024-12-11 11:00:00,0.0,0.0,0.0,95.78
2024-12-11 12:00:00,0.0,0.0,0.0,95.79
