date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,2.3,0.0,2.3,21.15
2025-03-31 00:15:00,2.6,0.0,2.6,21.15
2025-03-31 00:30:00,2.6,0.0,2.6,21.15
2025-03-31 00:45:00,2.6,0.0,2.6,21.15
2025-03-31 01:00:00,2.8,0.0,2.8,18.24
2025-03-31 01:15:00,2.8,0.0,2.8,18.24
2025-03-31 01:30:00,2.8,0.0,2.8,18.24
2025-03-31 01:45:00,2.8,0.0,2.8,18.27
2025-03-31 02:00:00,5.6,0.0,5.6,15.25
2025-03-31 02:15:00,5.6,0.0,5.6,15.25
2025-03-31 02:30:00,5.6,0.0,5.6,15.25
2025-03-31 02:45:00,5.6,0.0,5.6,15.28
2025-03-31 03:00:00,0.0,0.0,0.0,21.41
2025-03-31 03:15:00,0.0,0.0,0.0,21.41
2025-03-31 03:30:00,0.0,0.0,0.0,21.4
2025-03-31 03:45:00,0.0,0.0,0.0,18.5
2025-03-31 04:00:00,0.0,0.0,0.0,23.0
2025-03-31 04:15:00,0.9,0.0,0.9,21.76
2025-03-31 04:30:00,0.9,0.0,0.9,21.76
2025-03-31 04:45:00,0.9,0.0,0.9,21.76
2025-03-31 05:00:00,0.0,0.0,0.0,21.41
2025-03-31 05:15:00,0.0,0.0,0.0,21.41
2025-03-31 05:30:00,0.0,0.0,0.0,21.4
2025-03-31 05:45:00,0.0,0.0,0.0,21.4
2025-03-31 06:00:00,1.3,0.0,1.3,6.94
2025-03-31 06:15:00,1.3,0.0,1.3,6.94
2025-03-31 06:30:00,1.3,0.0,1.3,6.94
2025-03-31 06:45:00,6.3,0.0,6.3,6.94
2025-03-31 07:00:00,1.3,0.0,1.3,6.96
2025-03-31 07:15:00,1.3,0.0,1.3,6.96
2025-03-31 07:30:00,1.3,0.0,1.3,7.01
2025-03-31 07:45:00,1.3,0.0,1.3,6.91
2025-03-31 08:00:00,2.9,0.2,3.1,6.18
2025-03-31 08:15:00,2.9,0.4,3.3,6.87
2025-03-31 08:30:00,2.8,0.3,3.1,7.06
2025-03-31 08:45:00,2.1,0.0,2.1,7.29
2025-03-31 09:00:00,0.0,0.1,0.1,12.3
2025-03-31 09:15:00,3.1,0.2,3.3,13.67
2025-03-31 09:30:00,3.4,0.0,3.4,13.92
2025-03-31 09:45:00,2.8,0.0,2.8,14.41
2025-03-31 10:00:00,0.0,0.0,0.0,23.2
2025-03-31 10:15:00,0.0,0.0,0.0,23.44
2025-03-31 10:30:00,0.0,0.0,0.0,24.15
2025-03-31 10:45:00,0.0,0.0,0.0,24.2
2025-03-31 11:00:00,0.0,0.0,0.0,23.33
2025-03-31 11:15:00,0.0,0.0,0.0,23.33
2025-03-31 11:30:00,5.7,0.0,5.7,24.37
2025-03-31 11:45:00,4.9,0.0,4.9,24.22
2025-03-31 12:00:00,7.1,0.0,7.1,24.43
2025-03-31 12:15:00,6.4,0.0,6.4,24.27
2025-03-31 12:30:00,5.6,0.0,5.6,24.12
2025-03-31 12:45:00,4.8,0.0,4.8,23.96
2025-03-31 13:00:00,0.0,0.0,0.0,42.36
2025-03-31 13:15:00,0.0,0.0,0.0,42.36
2025-03-31 13:30:00,0.0,0.0,0.0,42.36
2025-03-31 13:45:00,0.0,0.0,0.0,42.36
2025-03-31 14:00:00,0.0,0.0,0.0,41.32
2025-03-31 14:15:00,0.0,0.0,0.0,41.32
2025-03-31 14:30:00,0.0,0.0,0.0,41.32
2025-03-31 14:45:00,0.0,0.0,0.0,41.32
2025-03-31 15:00:00,0.0,0.0,0.0,44.08
2025-03-31 15:15:00,0.0,0.0,0.0,44.08
2025-03-31 15:30:00,0.0,0.0,0.0,44.08
2025-03-31 15:45:00,3.0,0.0,3.0,34.35
2025-03-31 16:00:00,5.9,0.0,5.9,12.57
2025-03-31 16:15:00,5.9,0.0,5.9,11.99
2025-03-31 16:30:00,5.9,0.0,5.9,11.99
2025-03-31 16:45:00,5.9,0.0,5.9,11.97
2025-03-31 17:00:00,2.4,0.0,2.4,9.38
2025-03-31 17:15:00,2.5,0.0,2.5,9.39
2025-03-31 17:30:00,2.6,0.0,2.6,9.41
2025-03-31 17:45:00,2.7,0.0,2.7,9.43
2025-03-31 18:00:00,11.4,0.0,11.4,15.24
2025-03-31 18:15:00,13.9,0.0,13.9,14.16
2025-03-31 18:30:00,16.6,0.0,16.6,12.68
2025-03-31 18:45:00,16.9,0.0,16.9,9.29
2025-03-31 19:00:00,20.2,0.0,20.2,8.89
2025-03-31 19:15:00,20.0,0.0,20.0,7.89
2025-03-31 19:30:00,19.7,0.0,19.7,7.38
2025-03-31 19:45:00,18.3,0.0,18.3,6.72
2025-03-31 20:00:00,28.0,0.0,28.0,5.18
2025-03-31 20:15:00,28.1,0.0,28.1,5.24
2025-03-31 20:30:00,26.7,0.0,26.7,5.12
2025-03-31 20:45:00,21.6,0.0,21.6,4.47
2025-03-31 21:00:00,36.4,0.0,36.4,5.3
2025-03-31 21:15:00,34.9,0.0,34.9,5.21
2025-03-31 21:30:00,34.5,0.0,34.5,4.96
2025-03-31 21:45:00,34.4,0.0,34.4,4.54
2025-03-31 22:00:00,17.5,0.0,17.5,18.95
2025-03-31 22:15:00,18.3,0.0,18.3,18.95
2025-03-31 22:30:00,19.0,0.0,19.0,18.95
2025-03-31 22:45:00,20.0,0.0,20.0,18.95
2025-03-31 23:00:00,16.1,0.0,16.1,10.23
2025-03-31 23:15:00,16.0,0.0,16.0,9.87
2025-03-31 23:30:00,15.8,0.0,15.8,9.57
2025-03-31 23:45:00,15.6,0.0,15.6,9.53
2025-04-01 00:00:00,0.0,0.0,0.0,22.01
2025-04-01 00:15:00,0.0,0.0,0.0,22.01
2025-04-01 00:30:00,0.0,0.0,0.0,22.0
2025-04-01 00:45:00,0.0,0.0,0.0,22.0
2025-04-01 01:00:00,0.0,0.0,0.0,32.43
2025-04-01 01:15:00,0.0,0.0,0.0,32.43
2025-04-01 01:30:00,0.0,0.0,0.0,32.43
2025-04-01 01:45:00,0.0,0.0,0.0,32.43
2025-04-01 02:00:00,0.0,0.0,0.0,36.05
2025-04-01 02:15:00,0.0,0.0,0.0,36.05
2025-04-01 02:30:00,0.0,0.0,0.0,36.05
2025-04-01 02:45:00,0.0,0.0,0.0,36.05
2025-04-01 03:00:00,0.0,0.0,0.0,34.66
2025-04-01 03:15:00,0.0,0.0,0.0,34.66
2025-04-01 03:30:00,0.0,0.0,0.0,34.66
2025-04-01 03:45:00,0.0,0.0,0.0,34.66
2025-04-01 04:00:00,0.0,0.0,0.0,38.53
2025-04-01 04:15:00,0.0,0.0,0.0,38.53
2025-04-01 04:30:00,0.0,0.0,0.0,38.53
2025-04-01 04:45:00,0.0,0.0,0.0,38.53
2025-04-01 05:00:00,0.0,0.0,0.0,40.36
2025-04-01 05:15:00,0.0,0.0,0.0,40.36
2025-04-01 05:30:00,0.0,0.0,0.0,40.36
2025-04-01 05:45:00,0.0,0.0,0.0,40.36
2025-04-01 06:00:00,0.0,0.0,0.0,45.67
2025-04-01 06:15:00,0.0,0.0,0.0,45.67
2025-04-01 06:30:00,0.0,0.0,0.0,45.67
2025-04-01 06:45:00,0.0,0.0,0.0,45.67
2025-04-01 07:00:00,0.0,0.0,0.0,56.73
2025-04-01 07:15:00,0.0,0.0,0.0,56.73
2025-04-01 07:30:00,0.0,0.0,0.0,56.73
2025-04-01 07:45:00,0.0,0.0,0.0,56.73
2025-04-01 08:00:00,0.0,0.0,0.0,138.1
2025-04-01 08:15:00,0.0,0.0,0.0,155.79
2025-04-01 08:30:00,0.0,0.0,0.0,149.21
2025-04-01 08:45:00,0.0,0.0,0.0,117.09
2025-04-01 09:00:00,0.0,0.0,0.0,50.78
2025-04-01 09:15:00,0.0,0.0,0.0,50.78
2025-04-01 09:30:00,0.0,0.0,0.0,50.78
2025-04-01 09:45:00,0.6,0.0,0.6,50.78
2025-04-01 10:00:00,0.0,0.0,0.0,50.48
2025-04-01 10:15:00,0.0,0.0,0.0,50.48
2025-04-01 10:30:00,0.0,0.0,0.0,50.48
2025-04-01 10:45:00,0.0,0.0,0.0,50.48
2025-04-01 11:00:00,0.0,0.0,0.0,44.78
2025-04-01 11:15:00,0.0,0.0,0.0,44.78
2025-04-01 11:30:00,0.0,0.0,0.0,44.78
2025-04-01 11:45:00,0.0,0.0,0.0,44.78
2025-04-01 12:00:00,0.0,0.0,0.0,40.76
2025-04-01 12:15:00,0.0,0.0,0.0,26.61
2025-04-01 12:30:00,0.0,0.0,0.0,26.61
2025-04-01 12:45:00,0.0,0.0,0.0,26.61
2025-04-01 13:00:00,0.0,0.0,0.0,33.51
2025-04-01 13:15:00,0.0,0.0,0.0,19.6
2025-04-01 13:30:00,0.0,0.0,0.0,0.16
2025-04-01 13:45:00,0.0,1.6,1.6,20.94
2025-04-01 14:00:00,0.0,0.0,0.0,24.01
2025-04-01 14:15:00,0.0,0.0,0.0,24.01
2025-04-01 14:30:00,0.0,0.0,0.0,32.25
2025-04-01 14:45:00,0.0,0.0,0.0,32.35
2025-04-01 15:00:00,0.3,0.0,0.3,0.0
2025-04-01 15:15:00,1.2,0.0,1.2,1.85
2025-04-01 15:30:00,0.0,0.0,0.0,1.7
2025-04-01 15:45:00,0.0,0.0,0.0,-17.48
