date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,0.0,0.0,0.0,6.6
2024-09-08 01:00:00,0.0,0.0,0.0,6.25
2024-09-08 02:00:00,0.0,0.0,0.0,5.6
2024-09-08 03:00:00,0.0,0.0,0.0,-1.93
2024-09-08 04:00:00,0.0,0.0,0.0,-2.33
2024-09-08 05:00:00,0.0,0.0,0.0,-1.33
2024-09-08 06:00:00,0.0,0.0,0.0,2.67
2024-09-08 07:00:00,0.0,0.0,0.0,3.06
2024-09-08 08:00:00,0.0,0.0,0.0,5.75
2024-09-08 09:00:00,0.0,0.0,0.0,6.02
2024-09-08 10:00:00,0.0,0.0,0.0,6.09
2024-09-08 11:00:00,0.0,0.0,0.0,0.52
2024-09-08 12:00:00,0.0,0.0,0.0,0.44
2024-09-08 13:00:00,0.0,0.0,0.0,-3.45
2024-09-08 14:00:00,0.0,0.0,0.0,0.0
2024-09-08 15:00:00,0.0,0.0,0.0,3.51
2024-09-08 16:00:00,0.0,0.0,0.0,6.01
2024-09-08 17:00:00,0.0,0.0,0.0,5.02
2024-09-08 18:00:00,0.0,0.0,0.0,6.28
2024-09-08 19:00:00,0.0,0.0,0.0,-0.81
2024-09-08 20:00:00,0.0,0.0,0.0,2.06
2024-09-08 21:00:00,0.0,0.0,0.0,1.06
2024-09-08 22:00:00,0.0,0.0,0.0,-0.76
2024-09-08 23:00:00,0.0,0.0,0.0,-2.18
2024-09-09 00:00:00,0.0,0.0,0.0,0.4
2024-09-09 01:00:00,0.0,0.0,0.0,0.3
2024-09-09 02:00:00,0.0,0.0,0.0,0.0
2024-09-09 03:00:00,0.0,0.0,0.0,0.01
2024-09-09 04:00:00,0.0,0.0,0.0,0.11
2024-09-09 05:00:00,0.0,0.0,0.0,0.41
2024-09-09 06:00:00,0.0,0.0,0.0,1.8
2024-09-09 07:00:00,0.0,0.0,0.0,3.02
2024-09-09 08:00:00,0.0,0.0,0.0,4.0
2024-09-09 09:00:00,0.0,0.0,0.0,4.23
2024-09-09 10:00:00,0.0,0.0,0.0,3.72
2024-09-09 11:00:00,0.0,0.0,0.0,3.22
2024-09-09 12:00:00,0.0,0.0,0.0,2.73
2024-09-09 13:00:00,0.0,0.0,0.0,1.99
2024-09-09 14:00:00,0.0,0.0,0.0,1.37
2024-09-09 15:00:00,0.0,0.0,0.0,2.12
2024-09-09 16:00:00,0.0,0.0,0.0,2.4
2024-09-09 17:00:00,0.0,0.0,0.0,1.27
2024-09-09 18:00:00,0.0,0.0,0.0,-0.7
2024-09-09 19:00:00,0.0,0.0,0.0,3.0
2024-09-09 20:00:00,0.0,0.0,0.0,3.0
2024-09-09 21:00:00,0.0,0.0,0.0,0.82
2024-09-09 22:00:00,0.0,0.0,0.0,0.41
2024-09-09 23:00:00,0.0,0.0,0.0,-0.36
2024-09-10 00:00:00,0.0,0.0,0.0,-2.05
2024-09-10 01:00:00,0.0,0.0,0.0,-0.22
2024-09-10 02:00:00,0.0,0.0,0.0,3.52
2024-09-10 03:00:00,0.0,0.0,0.0,3.22
2024-09-10 04:00:00,0.0,0.0,0.0,3.52
2024-09-10 05:00:00,0.0,0.0,0.0,3.52
2024-09-10 06:00:00,0.0,0.0,0.0,-1.91
2024-09-10 07:00:00,0.0,0.0,0.0,2.0
2024-09-10 08:00:00,0.0,0.0,0.0,2.37
2024-09-10 09:00:00,0.0,0.0,0.0,5.66
2024-09-10 10:00:00,0.0,0.0,0.0,5.66
2024-09-10 11:00:00,0.0,0.0,0.0,1.91
2024-09-10 12:00:00,0.0,0.0,0.0,0.94
2024-09-10 13:00:00,0.0,0.0,0.0,6.07
2024-09-10 14:00:00,0.0,0.0,0.0,6.63
2024-09-10 15:00:00,0.0,0.0,0.0,7.28
2024-09-10 16:00:00,0.0,0.0,0.0,3.57
2024-09-10 17:00:00,0.0,0.0,0.0,4.17
2024-09-10 18:00:00,0.0,0.0,0.0,6.73
2024-09-10 19:00:00,0.0,0.0,0.0,3.0
2024-09-10 20:00:00,0.0,0.0,0.0,3.0
2024-09-10 21:00:00,0.0,0.0,0.0,0.6
2024-09-10 22:00:00,0.0,0.0,0.0,0.0
2024-09-10 23:00:00,0.0,0.0,0.0,0.33
2024-09-11 00:00:00,0.0,0.0,0.0,-2.77
2024-09-11 01:00:00,0.0,0.0,0.0,-3.65
2024-09-11 02:00:00,0.0,0.0,0.0,-4.39
2024-09-11 03:00:00,0.0,0.0,0.0,-4.52
2024-09-11 04:00:00,0.0,0.0,0.0,-3.57
2024-09-11 05:00:00,0.0,0.0,0.0,-0.05
2024-09-11 06:00:00,0.0,0.0,0.0,0.48
2024-09-11 07:00:00,0.0,0.0,0.0,3.53
2024-09-11 08:00:00,0.0,0.0,0.0,4.15
2024-09-11 09:00:00,0.0,0.0,0.0,4.7
2024-09-11 10:00:00,0.0,0.0,0.0,4.6
2024-09-11 11:00:00,0.0,0.0,0.0,4.57
2024-09-11 12:00:00,0.0,0.0,0.0,4.47
2024-09-11 13:00:00,0.0,0.0,0.0,4.02
2024-09-11 14:00:00,0.0,0.0,0.0,4.0
2024-09-11 15:00:00,0.0,0.0,0.0,3.92
2024-09-11 16:00:00,0.0,0.0,0.0,3.87
2024-09-11 17:00:00,0.0,0.0,0.0,3.84
2024-09-11 18:00:00,0.0,0.0,0.0,2.5
2024-09-11 19:00:00,0.0,0.0,0.0,4.03
2024-09-11 20:00:00,0.0,0.0,0.0,4.1
2024-09-11 21:00:00,0.0,0.0,0.0,0.8
2024-09-11 22:00:00,0.0,0.0,0.0,0.56
2024-09-11 23:00:00,0.0,0.0,0.0,-0.33
2024-09-12 00:00:00,0.0,0.0,0.0,-0.01
2024-09-12 01:00:00,0.0,0.0,0.0,0.0
2024-09-12 02:00:00,0.0,0.0,0.0,-0.05
2024-09-12 03:00:00,0.0,0.0,0.0,-0.99
2024-09-12 04:00:00,0.0,0.0,0.0,-0.54
2024-09-12 05:00:00,0.0,0.0,0.0,1.24
2024-09-12 06:00:00,0.0,0.0,0.0,2.36
2024-09-12 07:00:00,0.0,0.0,0.0,5.86
2024-09-12 08:00:00,0.0,0.0,0.0,5.47
2024-09-12 09:00:00,0.0,0.0,0.0,5.76
2024-09-12 10:00:00,0.0,0.0,0.0,0.0
2024-09-12 11:00:00,0.0,0.0,0.0,1.59
2024-09-12 12:00:00,0.0,0.0,0.0,3.9
2024-09-12 13:00:00,0.0,0.0,0.0,3.9
2024-09-12 14:00:00,0.0,0.0,0.0,4.7
2024-09-12 15:00:00,0.0,0.0,0.0,5.06
2024-09-12 16:00:00,0.0,0.0,0.0,5.58
2024-09-12 17:00:00,0.0,0.0,0.0,4.3
2024-09-12 18:00:00,0.0,0.0,0.0,0.12
2024-09-12 19:00:00,0.0,0.0,0.0,0.34
2024-09-12 20:00:00,0.0,0.0,0.0,3.31
2024-09-12 21:00:00,0.0,0.0,0.0,7.12
2024-09-12 22:00:00,0.0,0.0,0.0,5.14
2024-09-12 23:00:00,0.0,0.0,0.0,4.06
