date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,0.0,0.0,0.0,24.57
2025-02-01 01:00:00,0.0,0.0,0.0,35.4
2025-02-01 02:00:00,0.0,0.0,0.0,18.11
2025-02-01 03:00:00,0.0,0.0,0.0,17.94
2025-02-01 04:00:00,0.0,0.0,0.0,20.04
2025-02-01 05:00:00,0.0,0.0,0.0,19.38
2025-02-01 06:00:00,0.0,0.0,0.0,15.79
2025-02-01 07:00:00,0.0,0.0,0.0,15.79
2025-02-01 08:00:00,0.0,0.0,0.0,13.79
2025-02-01 09:00:00,0.0,0.0,0.0,9.9
2025-02-01 10:00:00,0.0,0.0,0.0,8.9
2025-02-01 11:00:00,0.0,0.0,0.0,10.79
2025-02-01 12:00:00,0.0,0.0,0.0,10.79
2025-02-01 13:00:00,0.0,0.0,0.0,10.79
2025-02-01 14:00:00,0.0,0.0,0.0,10.79
2025-02-01 15:00:00,0.0,0.0,0.0,7.8
2025-02-01 16:00:00,0.0,0.0,0.0,14.78
2025-02-01 17:00:00,0.0,0.0,0.0,10.79
2025-02-01 18:00:00,0.0,0.0,0.0,7.8
2025-02-01 19:00:00,0.0,0.0,0.0,10.79
2025-02-01 20:00:00,0.0,0.0,0.0,8.2
2025-02-01 21:00:00,0.0,0.0,0.0,7.9
2025-02-01 22:00:00,0.0,0.0,0.0,8.3
2025-02-01 23:00:00,0.0,0.0,0.0,10.79
2025-02-02 00:00:00,0.0,0.0,0.0,8.65
2025-02-02 01:00:00,0.0,0.0,0.0,10.81
2025-02-02 02:00:00,0.0,0.0,0.0,11.37
2025-02-02 03:00:00,0.0,0.0,0.0,8.15
2025-02-02 04:00:00,0.0,0.0,0.0,5.58
2025-02-02 05:00:00,0.0,0.0,0.0,4.88
2025-02-02 06:00:00,0.0,0.0,0.0,4.99
2025-02-02 07:00:00,0.0,0.0,0.0,4.94
2025-02-02 08:00:00,0.0,0.0,0.0,7.69
2025-02-02 09:00:00,0.0,0.0,0.0,7.42
