date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 00:00:00,2.0,0.0,2.0,33.39
2026-04-24 00:15:00,2.0,0.0,2.0,27.4
2026-04-24 00:30:00,2.0,0.0,2.0,27.25
2026-04-24 00:45:00,2.0,0.0,2.0,26.6
2026-04-24 01:00:00,2.0,0.0,2.0,27.16
2026-04-24 01:15:00,2.0,0.0,2.0,26.49
2026-04-24 01:30:00,2.0,0.0,2.0,26.49
2026-04-24 01:45:00,2.0,0.0,2.0,26.45
2026-04-24 02:00:00,2.0,0.0,2.0,26.68
2026-04-24 02:15:00,2.0,0.0,2.0,26.49
2026-04-24 02:30:00,2.0,0.0,2.0,26.5
2026-04-24 02:45:00,2.0,0.0,2.0,26.22
2026-04-24 03:00:00,2.0,0.0,2.0,26.7
2026-04-24 03:15:00,2.0,0.0,2.0,26.68
2026-04-24 03:30:00,2.0,0.0,2.0,25.98
2026-04-24 03:45:00,2.0,0.0,2.0,26.2
2026-04-24 04:00:00,2.0,0.0,2.0,35.67
2026-04-24 04:15:00,2.0,0.0,2.0,27.16
2026-04-24 04:30:00,2.0,0.0,2.0,22.76
2026-04-24 04:45:00,1.9,0.0,1.9,16.86
2026-04-24 05:00:00,1.8,0.0,1.8,35.52
2026-04-24 05:15:00,1.8,0.0,1.8,24.17
2026-04-24 05:30:00,1.8,0.0,1.8,22.6
2026-04-24 05:45:00,1.7,0.0,1.7,17.79
2026-04-24 06:00:00,9.2,0.0,9.2,18.86
2026-04-24 06:15:00,9.2,0.0,9.2,19.02
2026-04-24 06:30:00,9.1,0.0,9.1,25.55
2026-04-24 06:45:00,9.1,0.0,9.1,34.55
2026-04-24 07:00:00,7.5,0.0,7.5,56.9
2026-04-24 07:15:00,9.3,0.0,9.3,42.05
2026-04-24 07:30:00,9.3,0.0,9.3,42.12
2026-04-24 07:45:00,9.3,0.0,9.3,42.61
2026-04-24 08:00:00,1.4,0.0,1.4,30.94
2026-04-24 08:15:00,1.8,0.0,1.8,39.45
2026-04-24 08:30:00,1.8,0.0,1.8,42.11
2026-04-24 08:45:00,1.7,0.0,1.7,45.34
2026-04-24 09:00:00,1.2,0.0,1.2,50.63
2026-04-24 09:15:00,1.2,0.0,1.2,59.71
2026-04-24 09:30:00,0.0,0.0,0.0,90.3
2026-04-24 09:45:00,1.4,0.0,1.4,110.3
2026-04-24 10:00:00,0.0,0.0,0.0,84.8
2026-04-24 10:15:00,1.7,0.0,1.7,50.3
2026-04-24 10:30:00,0.0,0.0,0.0,37.63
2026-04-24 10:45:00,0.0,0.0,0.0,37.5
2026-04-24 11:00:00,1.9,0.0,1.9,33.54
2026-04-24 11:15:00,1.8,0.0,1.8,33.75
2026-04-24 11:30:00,1.8,0.0,1.8,33.13
2026-04-24 11:45:00,0.0,0.0,0.0,40.45
2026-04-24 12:00:00,1.6,0.0,1.6,23.98
2026-04-24 12:15:00,1.5,0.0,1.5,31.83
2026-04-24 12:30:00,1.8,0.0,1.8,31.64
2026-04-24 12:45:00,0.6,0.0,0.6,31.53
2026-04-24 13:00:00,0.0,0.0,0.0,29.9
2026-04-24 13:15:00,0.0,0.0,0.0,29.7
2026-04-24 13:30:00,0.0,0.0,0.0,29.48
2026-04-24 13:45:00,0.0,0.0,0.0,28.8
2026-04-24 14:00:00,0.0,0.0,0.0,30.94
2026-04-24 14:15:00,0.0,0.0,0.0,30.73
2026-04-24 14:30:00,0.0,0.0,0.0,30.43
2026-04-24 14:45:00,0.0,0.0,0.0,30.35
2026-04-24 15:00:00,1.6,0.0,1.6,18.58
2026-04-24 15:15:00,1.7,0.0,1.7,18.82
2026-04-24 15:30:00,1.7,0.0,1.7,20.94
2026-04-24 15:45:00,1.7,0.0,1.7,21.53
2026-04-24 16:00:00,1.8,0.0,1.8,21.58
2026-04-24 16:15:00,1.9,0.0,1.9,24.92
2026-04-24 16:30:00,1.9,0.0,1.9,23.4
2026-04-24 16:45:00,2.0,0.0,2.0,34.29
2026-04-24 17:00:00,0.0,2.5,2.5,89.4
2026-04-24 17:15:00,2.0,2.5,2.5,79.76
2026-04-24 17:30:00,4.3,2.5,4.3,76.96
2026-04-24 17:45:00,1.7,2.5,2.5,61.29
2026-04-24 18:00:00,2.0,0.0,2.0,93.87
2026-04-24 18:15:00,0.0,0.0,0.0,74.07
2026-04-24 18:30:00,0.0,0.0,0.0,63.77
2026-04-24 18:45:00,0.0,0.0,0.0,44.67
2026-04-24 19:00:00,0.0,0.0,0.0,40.85
2026-04-24 19:15:00,0.0,0.0,0.0,39.35
2026-04-24 19:30:00,0.0,0.0,0.0,38.55
2026-04-24 19:45:00,0.0,0.0,0.0,36.1
2026-04-24 20:00:00,0.0,0.0,0.0,40.3
2026-04-24 20:15:00,0.0,0.0,0.0,39.8
2026-04-24 20:30:00,0.0,0.0,0.0,39.7
2026-04-24 20:45:00,0.0,0.0,0.0,41.35
2026-04-24 21:00:00,2.0,0.0,2.0,22.62
2026-04-24 21:15:00,2.3,0.0,2.3,32.1
2026-04-24 21:30:00,2.3,0.0,2.3,33.41
2026-04-24 21:45:00,2.3,0.0,2.3,33.4
2026-04-24 22:00:00,2.2,0.0,2.2,31.47
2026-04-24 22:15:00,2.2,0.0,2.2,31.58
2026-04-24 22:30:00,2.1,0.0,2.1,31.14
2026-04-24 22:45:00,1.9,0.0,1.9,27.96
2026-04-24 23:00:00,1.3,0.0,1.3,19.83
2026-04-24 23:15:00,1.5,0.0,1.5,31.05
2026-04-24 23:30:00,1.6,0.0,1.6,30.32
2026-04-24 23:45:00,1.9,0.0,1.9,32.46
