date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,0.0,0.0,0.0,5.7
2025-06-23 00:15:00,0.0,0.0,0.0,11.92
2025-06-23 00:30:00,0.0,0.0,0.0,11.92
2025-06-23 00:45:00,0.0,0.0,0.0,5.63
2025-06-23 01:00:00,0.0,2.8,2.8,11.61
2025-06-23 01:15:00,2.5,0.0,2.5,11.61
2025-06-23 01:30:00,0.0,0.0,0.0,11.61
2025-06-23 01:45:00,0.0,0.0,0.0,11.72
2025-06-23 02:00:00,2.6,0.0,2.6,2.05
2025-06-23 02:15:00,2.6,0.0,2.6,2.04
2025-06-23 02:30:00,2.5,0.0,2.5,2.04
2025-06-23 02:45:00,2.5,0.0,2.5,-0.42
2025-06-23 03:00:00,2.0,0.0,2.0,6.06
2025-06-23 03:15:00,0.0,0.0,0.0,5.0
2025-06-23 03:30:00,2.0,0.0,2.0,2.04
2025-06-23 03:45:00,2.0,0.0,2.0,2.04
2025-06-23 04:00:00,3.1,0.0,3.1,12.4
2025-06-23 04:15:00,4.0,0.0,4.0,7.8
2025-06-23 04:30:00,4.0,1.5,5.5,11.38
2025-06-23 04:45:00,3.8,3.1,6.9,15.47
2025-06-23 05:00:00,2.6,0.0,2.6,-2.48
2025-06-23 05:15:00,2.5,0.0,2.5,6.09
2025-06-23 05:30:00,2.3,0.0,2.3,6.72
2025-06-23 05:45:00,1.2,0.0,1.2,15.4
2025-06-23 06:00:00,0.7,0.0,0.7,0.02
2025-06-23 06:15:00,0.7,0.0,0.7,-0.04
2025-06-23 06:30:00,0.7,0.0,0.7,6.31
2025-06-23 06:45:00,2.6,0.0,2.6,-3.83
2025-06-23 07:00:00,0.0,1.6,1.6,17.98
2025-06-23 07:15:00,0.0,1.8,1.8,18.6
2025-06-23 07:30:00,1.1,2.3,3.3,18.6
2025-06-23 07:45:00,1.4,3.0,4.4,18.6
2025-06-23 08:00:00,0.9,0.0,0.9,23.98
2025-06-23 08:15:00,0.0,0.0,0.0,14.44
2025-06-23 08:30:00,0.0,3.4,3.4,19.68
2025-06-23 08:45:00,4.8,0.0,4.8,-20.05
2025-06-23 09:00:00,0.0,1.3,1.3,16.12
2025-06-23 09:15:00,0.5,0.0,0.5,8.61
2025-06-23 09:30:00,0.0,0.0,0.0,-2.79
2025-06-23 09:45:00,0.0,0.0,0.0,-27.0
2025-06-23 10:00:00,0.0,0.0,0.0,14.89
2025-06-23 10:15:00,0.0,0.0,0.0,-0.37
2025-06-23 10:30:00,0.0,0.0,0.0,-9.89
2025-06-23 10:45:00,0.0,0.0,0.0,-15.31
2025-06-23 11:00:00,0.0,0.0,0.0,11.62
2025-06-23 11:15:00,0.0,0.0,0.0,2.0
2025-06-23 11:30:00,0.0,0.0,0.0,0.22
2025-06-23 11:45:00,0.0,0.0,0.0,-13.51
2025-06-23 12:00:00,0.0,0.0,0.0,3.98
2025-06-23 12:15:00,0.0,0.0,0.0,-0.01
2025-06-23 12:30:00,0.0,0.0,0.0,0.53
2025-06-23 12:45:00,0.0,0.0,0.0,1.0
2025-06-23 13:00:00,0.0,0.0,0.0,10.42
2025-06-23 13:15:00,0.0,0.0,0.0,13.79
2025-06-23 13:30:00,0.0,0.0,0.0,13.53
2025-06-23 13:45:00,0.0,0.0,0.0,8.52
2025-06-23 14:00:00,0.0,0.0,0.0,-2.73
2025-06-23 14:15:00,0.0,0.0,0.0,-1.42
2025-06-23 14:30:00,0.0,0.0,0.0,4.1
2025-06-23 14:45:00,0.0,0.0,0.0,3.98
2025-06-23 15:00:00,0.0,0.0,0.0,-1.33
2025-06-23 15:15:00,0.0,0.0,0.0,-8.0
2025-06-23 15:30:00,0.0,0.0,0.0,5.32
2025-06-23 15:45:00,0.0,0.0,0.0,5.32
2025-06-23 16:00:00,0.0,1.1,1.1,-0.9
2025-06-23 16:15:00,0.0,0.0,0.0,1.08
2025-06-23 16:30:00,0.0,0.0,0.0,0.85
2025-06-23 16:45:00,0.0,0.0,0.0,5.62
2025-06-23 17:00:00,0.0,5.3,5.3,6.3
2025-06-23 17:15:00,0.0,0.0,0.0,6.25
2025-06-23 17:30:00,0.0,0.0,0.0,6.3
2025-06-23 17:45:00,0.0,0.0,0.0,8.41
2025-06-23 18:00:00,0.0,2.6,2.6,16.83
2025-06-23 18:15:00,0.0,2.5,2.5,16.85
2025-06-23 18:30:00,0.0,0.0,0.0,13.59
2025-06-23 18:45:00,0.0,0.0,0.0,17.34
2025-06-23 19:00:00,0.0,2.3,2.3,-14.74
2025-06-23 19:15:00,0.0,0.0,0.0,0.37
2025-06-23 19:30:00,0.0,3.5,3.5,16.46
2025-06-23 19:45:00,0.0,2.1,2.1,16.41
2025-06-23 20:00:00,0.0,2.6,2.6,17.37
2025-06-23 20:15:00,0.0,2.5,2.5,17.4
2025-06-23 20:30:00,0.0,0.0,0.0,18.01
2025-06-23 20:45:00,0.0,0.0,0.0,18.01
2025-06-23 21:00:00,0.0,2.6,2.6,16.64
2025-06-23 21:15:00,0.0,2.4,2.4,16.64
2025-06-23 21:30:00,0.0,2.3,2.3,16.65
2025-06-23 21:45:00,0.0,2.1,2.1,16.65
2025-06-23 22:00:00,0.0,0.0,0.0,17.94
