date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,1.8,0.0,1.8,54.53
2026-03-30 00:15:00,0.0,0.0,0.0,44.84
2026-03-30 00:30:00,0.0,0.0,0.0,42.34
2026-03-30 00:45:00,0.0,0.0,0.0,42.09
2026-03-30 01:00:00,1.3,0.0,1.3,35.79
2026-03-30 01:15:00,1.1,0.0,1.1,35.39
2026-03-30 01:30:00,1.3,0.0,1.3,36.98
2026-03-30 01:45:00,0.0,0.0,0.0,34.49
2026-03-30 02:00:00,0.0,0.0,0.0,58.5
2026-03-30 02:15:00,0.0,0.0,0.0,57.8
2026-03-30 02:30:00,1.0,0.0,1.0,53.46
2026-03-30 02:45:00,0.0,0.0,0.0,58.3
2026-03-30 03:00:00,0.0,0.0,0.0,43.46
2026-03-30 03:15:00,0.0,0.0,0.0,43.46
2026-03-30 03:30:00,0.0,0.0,0.0,43.46
2026-03-30 03:45:00,0.0,0.0,0.0,43.68
2026-03-30 04:00:00,0.0,0.0,0.0,36.98
2026-03-30 04:15:00,0.0,0.0,0.0,64.45
2026-03-30 04:30:00,0.0,0.0,0.0,59.1
2026-03-30 04:45:00,0.0,0.0,0.0,65.4
2026-03-30 05:00:00,0.0,0.0,0.0,66.1
2026-03-30 05:15:00,0.0,0.0,0.0,67.65
2026-03-30 05:30:00,0.0,0.0,0.0,70.9
2026-03-30 05:45:00,0.0,0.0,0.0,81.05
2026-03-30 06:00:00,0.0,0.0,0.0,74.8
2026-03-30 06:15:00,0.0,0.0,0.0,77.4
2026-03-30 06:30:00,0.0,0.0,0.0,70.1
2026-03-30 06:45:00,0.0,0.0,0.0,65.6
2026-03-30 07:00:00,0.0,0.0,0.0,98.58
2026-03-30 07:15:00,0.0,0.0,0.0,99.29
2026-03-30 07:30:00,0.0,0.0,0.0,102.87
2026-03-30 07:45:00,0.0,0.0,0.0,104.36
2026-03-30 08:00:00,0.0,0.0,0.0,109.1
2026-03-30 08:15:00,0.0,0.0,0.0,109.1
2026-03-30 08:30:00,0.0,0.0,0.0,108.95
2026-03-30 08:45:00,0.0,0.0,0.0,107.9
2026-03-30 09:00:00,0.0,0.0,0.0,107.6
2026-03-30 09:15:00,0.0,0.0,0.0,106.01
2026-03-30 09:30:00,0.0,0.0,0.0,104.3
2026-03-30 09:45:00,0.0,0.0,0.0,101.83
2026-03-30 10:00:00,0.0,0.0,0.0,74.25
2026-03-30 10:15:00,0.0,0.0,0.0,81.25
2026-03-30 10:30:00,0.0,0.0,0.0,77.2
2026-03-30 10:45:00,0.0,0.0,0.0,88.1
2026-03-30 11:00:00,0.0,0.0,0.0,95.8
2026-03-30 11:15:00,0.0,0.0,0.0,97.89
2026-03-30 11:30:00,0.0,0.0,0.0,97.3
2026-03-30 11:45:00,0.0,0.0,0.0,91.0
2026-03-30 12:00:00,0.0,0.0,0.0,90.8
2026-03-30 12:15:00,0.0,0.0,0.0,80.8
2026-03-30 12:30:00,0.0,0.0,0.0,88.09
2026-03-30 12:45:00,0.0,0.0,0.0,85.14
2026-03-30 13:00:00,0.0,0.0,0.0,39.75
2026-03-30 13:15:00,0.0,0.0,0.0,33.79
2026-03-30 13:30:00,0.0,0.0,0.0,31.12
2026-03-30 13:45:00,0.0,0.0,0.0,31.82
2026-03-30 14:00:00,0.0,0.0,0.0,31.77
2026-03-30 14:15:00,0.0,0.0,0.0,31.42
2026-03-30 14:30:00,0.0,0.0,0.0,31.42
2026-03-30 14:45:00,0.0,0.0,0.0,33.16
2026-03-30 15:00:00,0.0,0.0,0.0,62.0
2026-03-30 15:15:00,0.0,0.0,0.0,61.7
2026-03-30 15:30:00,0.0,0.0,0.0,61.3
2026-03-30 15:45:00,0.0,0.0,0.0,65.4
2026-03-30 16:00:00,0.0,0.0,0.0,60.4
2026-03-30 16:15:00,0.0,0.0,0.0,81.4
2026-03-30 16:30:00,0.0,0.0,0.0,82.57
2026-03-30 16:45:00,0.0,0.0,0.0,99.85
2026-03-30 17:00:00,0.0,0.0,0.0,76.3
2026-03-30 17:15:00,0.0,0.0,0.0,82.8
2026-03-30 17:30:00,0.0,0.0,0.0,83.95
2026-03-30 17:45:00,0.0,0.0,0.0,87.0
2026-03-30 18:00:00,0.0,0.0,0.0,97.1
2026-03-30 18:15:00,0.0,0.0,0.0,102.28
2026-03-30 18:30:00,0.0,0.0,0.0,102.28
2026-03-30 18:45:00,0.0,0.0,0.0,105.18
2026-03-30 19:00:00,0.0,0.0,0.0,109.48
2026-03-30 19:15:00,0.0,0.0,0.0,103.18
2026-03-30 19:30:00,0.0,0.0,0.0,101.98
2026-03-30 19:45:00,0.0,0.0,0.0,94.83
2026-03-30 20:00:00,0.0,0.0,0.0,76.35
2026-03-30 20:15:00,0.0,0.0,0.0,74.25
2026-03-30 20:30:00,0.0,0.0,0.0,72.25
2026-03-30 20:45:00,0.0,0.0,0.0,70.25
2026-03-30 21:00:00,0.0,0.0,0.0,71.15
2026-03-30 21:15:00,0.0,0.0,0.0,70.2
2026-03-30 21:30:00,0.0,0.0,0.0,71.6
2026-03-30 21:45:00,0.0,0.0,0.0,71.8
2026-03-30 22:00:00,0.0,0.0,0.0,74.25
2026-03-30 22:15:00,0.0,0.0,0.0,77.0
2026-03-30 22:30:00,0.0,0.0,0.0,77.9
2026-03-30 22:45:00,0.0,0.0,0.0,78.95
2026-03-30 23:00:00,0.0,0.0,0.0,70.75
2026-03-30 23:15:00,0.0,0.0,0.0,76.06
2026-03-30 23:30:00,0.0,0.0,0.0,76.65
2026-03-30 23:45:00,0.0,0.0,0.0,80.2
