date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,0.0,0.0,0.0,6.49
2025-04-16 00:15:00,0.0,0.0,0.0,6.49
2025-04-16 00:30:00,0.0,0.0,0.0,6.49
2025-04-16 00:45:00,0.0,0.0,0.0,1.85
2025-04-16 01:00:00,0.0,0.0,0.0,8.99
2025-04-16 01:15:00,0.0,0.0,0.0,8.99
2025-04-16 01:30:00,0.0,0.0,0.0,8.99
2025-04-16 01:45:00,0.0,0.0,0.0,8.99
2025-04-16 02:00:00,0.0,0.0,0.0,8.99
2025-04-16 02:15:00,0.0,0.0,0.0,8.99
2025-04-16 02:30:00,0.0,0.0,0.0,8.99
2025-04-16 02:45:00,0.0,0.0,0.0,8.99
2025-04-16 03:00:00,0.0,0.0,0.0,8.99
2025-04-16 03:15:00,0.0,0.0,0.0,8.99
2025-04-16 03:30:00,0.0,0.0,0.0,8.99
2025-04-16 03:45:00,0.0,0.0,0.0,8.99
2025-04-16 04:00:00,0.0,0.0,0.0,8.99
2025-04-16 04:15:00,0.0,0.0,0.0,8.99
2025-04-16 04:30:00,0.0,0.0,0.0,8.99
2025-04-16 04:45:00,0.0,0.0,0.0,8.99
2025-04-16 05:00:00,0.0,0.0,0.0,5.64
2025-04-16 05:15:00,0.7,0.0,0.7,3.7
2025-04-16 05:30:00,0.0,0.0,0.0,5.23
2025-04-16 05:45:00,0.0,0.0,0.0,6.07
2025-04-16 06:00:00,0.0,0.0,0.0,1.44
2025-04-16 06:15:00,0.0,0.0,0.0,1.77
2025-04-16 06:30:00,0.0,0.0,0.0,3.13
2025-04-16 06:45:00,0.0,0.0,0.0,3.46
2025-04-16 07:00:00,0.0,0.0,0.0,3.3
2025-04-16 07:15:00,0.0,0.0,0.0,3.65
2025-04-16 07:30:00,0.0,0.0,0.0,5.0
2025-04-16 07:45:00,0.0,0.0,0.0,3.7
2025-04-16 08:00:00,0.0,0.0,0.0,3.24
2025-04-16 08:15:00,0.0,0.0,0.0,4.09
2025-04-16 08:30:00,0.0,0.0,0.0,7.87
2025-04-16 08:45:00,0.0,0.0,0.0,6.61
2025-04-16 09:00:00,0.0,0.0,0.0,4.78
2025-04-16 09:15:00,0.0,0.0,0.0,4.95
2025-04-16 09:30:00,0.0,0.0,0.0,8.43
2025-04-16 09:45:00,0.0,0.0,0.0,8.99
2025-04-16 10:00:00,0.0,0.0,0.0,8.99
2025-04-16 10:15:00,0.0,0.0,0.0,8.99
2025-04-16 10:30:00,0.0,0.0,0.0,1.41
2025-04-16 10:45:00,0.0,0.0,0.0,1.17
2025-04-16 11:00:00,0.0,0.0,0.0,8.99
2025-04-16 11:15:00,0.0,0.0,0.0,8.99
2025-04-16 11:30:00,0.0,0.0,0.0,7.5
2025-04-16 11:45:00,0.0,0.0,0.0,1.95
2025-04-16 12:00:00,0.0,0.0,0.0,2.15
2025-04-16 12:15:00,0.0,0.0,0.0,2.15
2025-04-16 12:30:00,0.0,0.0,0.0,2.0
2025-04-16 12:45:00,0.0,0.0,0.0,2.15
2025-04-16 13:00:00,0.0,0.2,0.2,2.07
2025-04-16 13:15:00,0.0,0.1,0.1,1.95
2025-04-16 13:30:00,0.0,0.0,0.0,2.05
2025-04-16 13:45:00,0.0,0.0,0.0,2.05
2025-04-16 14:00:00,0.0,0.0,0.0,-3.95
2025-04-16 14:15:00,0.0,0.0,0.0,-3.95
2025-04-16 14:30:00,0.0,0.1,0.1,-8.08
2025-04-16 14:45:00,0.0,0.1,0.1,-8.08
2025-04-16 15:00:00,0.0,0.0,0.0,-8.94
2025-04-16 15:15:00,0.0,0.0,0.0,-8.94
2025-04-16 15:30:00,0.0,0.0,0.0,-8.94
2025-04-16 15:45:00,0.0,0.0,0.0,-8.94
2025-04-16 16:00:00,0.0,0.0,0.0,-9.07
2025-04-16 16:15:00,0.0,0.0,0.0,-9.07
2025-04-16 16:30:00,0.0,0.0,0.0,-9.07
2025-04-16 16:45:00,0.0,0.0,0.0,-9.07
2025-04-16 17:00:00,0.0,0.0,0.0,-9.21
2025-04-16 17:15:00,0.0,0.0,0.0,-9.21
2025-04-16 17:30:00,0.0,0.0,0.0,-9.21
2025-04-16 17:45:00,0.0,0.0,0.0,-9.21
2025-04-16 18:00:00,0.0,0.0,0.0,-0.61
2025-04-16 18:15:00,0.0,0.0,0.0,-9.56
2025-04-16 18:30:00,0.0,0.0,0.0,2.6
2025-04-16 18:45:00,0.0,0.0,0.0,2.6
2025-04-16 19:00:00,0.0,0.0,0.0,-4994.7
2025-04-16 19:15:00,0.0,0.0,0.0,-4994.7
2025-04-16 19:30:00,0.0,0.0,0.0,2.6
2025-04-16 19:45:00,0.0,0.0,0.0,2.6
2025-04-16 20:00:00,0.0,0.0,0.0,-3.47
2025-04-16 20:15:00,0.0,0.0,0.0,-3.45
2025-04-16 20:30:00,0.0,0.0,0.0,-3.61
2025-04-16 20:45:00,0.0,0.0,0.0,-3.53
2025-04-16 21:00:00,0.0,0.0,0.0,-8.02
2025-04-16 21:15:00,0.0,0.0,0.0,-8.02
2025-04-16 21:30:00,0.0,0.0,0.0,-11.1
2025-04-16 21:45:00,0.0,0.0,0.0,-11.1
2025-04-16 22:00:00,0.0,0.0,0.0,-9.4
2025-04-16 22:15:00,0.0,0.0,0.0,-11.49
2025-04-16 22:30:00,0.0,0.0,0.0,-11.49
2025-04-16 22:45:00,0.0,0.0,0.0,-11.49
2025-04-16 23:00:00,0.0,0.0,0.0,-11.8
2025-04-16 23:15:00,0.0,0.0,0.0,-11.8
2025-04-16 23:30:00,0.0,0.0,0.0,-11.8
2025-04-16 23:45:00,0.0,0.0,0.0,-11.8
2025-04-17 00:00:00,0.0,0.0,0.0,14.91
2025-04-17 00:15:00,0.0,0.0,0.0,14.91
2025-04-17 00:30:00,0.0,0.0,0.0,15.18
2025-04-17 00:45:00,0.0,0.0,0.0,15.18
2025-04-17 01:00:00,0.0,0.0,0.0,10.44
2025-04-17 01:15:00,0.0,0.0,0.0,13.0
2025-04-17 01:30:00,0.0,0.0,0.0,13.0
2025-04-17 01:45:00,0.0,0.0,0.0,13.0
2025-04-17 02:00:00,0.0,0.0,0.0,10.1
2025-04-17 02:15:00,0.0,0.0,0.0,12.7
2025-04-17 02:30:00,0.0,0.0,0.0,12.7
2025-04-17 02:45:00,0.0,0.0,0.0,16.4
2025-04-17 03:00:00,0.0,0.0,0.0,-4.07
2025-04-17 03:15:00,0.0,0.0,0.0,1.37
2025-04-17 03:30:00,0.0,0.0,0.0,3.65
2025-04-17 03:45:00,0.0,0.0,0.0,4.1
2025-04-17 04:00:00,0.0,0.0,0.0,-5.03
2025-04-17 04:15:00,0.0,0.0,0.0,-7.4
2025-04-17 04:30:00,0.0,0.0,0.0,1.5
2025-04-17 04:45:00,0.0,0.0,0.0,1.67
2025-04-17 05:00:00,0.0,0.0,0.0,-4.65
2025-04-17 05:15:00,0.0,0.0,0.0,-4.65
2025-04-17 05:30:00,0.0,0.0,0.0,-4.65
2025-04-17 05:45:00,0.0,0.0,0.0,-0.57
2025-04-17 06:00:00,0.0,0.0,0.0,-4.53
2025-04-17 06:15:00,0.0,0.0,0.0,-4.53
2025-04-17 06:30:00,0.0,0.0,0.0,-4.53
2025-04-17 06:45:00,0.0,0.0,0.0,-4.53
2025-04-17 07:00:00,0.0,0.0,0.0,0.47
2025-04-17 07:15:00,0.0,0.0,0.0,0.47
2025-04-17 07:30:00,0.0,0.0,0.0,1.53
2025-04-17 07:45:00,0.0,0.0,0.0,12.46
2025-04-17 08:00:00,0.0,0.0,0.0,-0.97
2025-04-17 08:15:00,0.0,0.0,0.0,1.67
2025-04-17 08:30:00,0.0,0.0,0.0,3.72
2025-04-17 08:45:00,0.0,0.0,0.0,4.02
2025-04-17 09:00:00,0.0,0.0,0.0,2.5
2025-04-17 09:15:00,0.0,0.0,0.0,5.03
2025-04-17 09:30:00,0.0,0.0,0.0,5.03
2025-04-17 09:45:00,0.0,0.0,0.0,5.03
2025-04-17 10:00:00,1.2,0.0,1.2,5.2
2025-04-17 10:15:00,1.3,0.0,1.3,5.18
2025-04-17 10:30:00,1.3,0.0,1.3,5.17
2025-04-17 10:45:00,0.0,0.0,0.0,0.93
2025-04-17 11:00:00,0.0,0.0,0.0,5.31
2025-04-17 11:15:00,0.0,0.0,0.0,3.52
2025-04-17 11:30:00,0.0,0.0,0.0,-2.12
2025-04-17 11:45:00,0.0,0.0,0.0,0.26
2025-04-17 12:00:00,1.5,0.0,1.5,0.5
2025-04-17 12:15:00,1.6,0.0,1.6,0.51
2025-04-17 12:30:00,1.6,0.0,1.6,5.01
2025-04-17 12:45:00,1.6,0.0,1.6,5.01
2025-04-17 13:00:00,0.0,0.0,0.0,2.65
2025-04-17 13:15:00,0.0,0.0,0.0,2.65
2025-04-17 13:30:00,0.0,0.0,0.0,2.65
2025-04-17 13:45:00,0.0,0.0,0.0,2.65
2025-04-17 14:00:00,0.0,0.0,0.0,0.25
2025-04-17 14:15:00,0.0,0.0,0.0,1.18
2025-04-17 14:30:00,0.0,0.0,0.0,1.12
2025-04-17 14:45:00,0.0,0.0,0.0,1.5
2025-04-17 15:00:00,0.0,0.0,0.0,1.13
2025-04-17 15:15:00,0.0,0.0,0.0,1.1
2025-04-17 15:30:00,0.0,0.0,0.0,1.13
2025-04-17 15:45:00,0.0,0.0,0.0,1.1
2025-04-17 16:00:00,0.0,0.0,0.0,5.68
2025-04-17 16:15:00,0.0,0.0,0.0,5.68
2025-04-17 16:30:00,0.0,0.0,0.0,5.68
2025-04-17 16:45:00,0.0,0.0,0.0,5.68
2025-04-17 17:00:00,0.0,0.0,0.0,5.67
2025-04-17 17:15:00,0.0,0.0,0.0,5.67
2025-04-17 17:30:00,0.0,0.0,0.0,5.1
2025-04-17 17:45:00,0.0,0.0,0.0,5.1
2025-04-17 18:00:00,0.0,0.0,0.0,5.7
2025-04-17 18:15:00,0.0,0.0,0.0,5.7
2025-04-17 18:30:00,0.0,0.0,0.0,5.7
2025-04-17 18:45:00,0.0,1.6,1.6,5.7
2025-04-17 19:00:00,0.0,0.0,0.0,5.65
2025-04-17 19:15:00,0.0,0.0,0.0,5.65
2025-04-17 19:30:00,0.0,0.0,0.0,5.65
2025-04-17 19:45:00,0.0,0.0,0.0,5.65
2025-04-17 20:00:00,0.0,0.0,0.0,8.37
2025-04-17 20:15:00,0.3,0.0,0.3,8.37
2025-04-17 20:30:00,0.3,0.0,0.3,7.45
2025-04-17 20:45:00,0.0,0.0,0.0,3.7
2025-04-17 21:00:00,1.0,0.0,1.0,16.41
2025-04-17 21:15:00,0.3,0.0,0.3,16.41
2025-04-17 21:30:00,0.0,0.0,0.0,7.06
2025-04-17 21:45:00,0.0,0.0,0.0,5.48
2025-04-17 22:00:00,1.0,0.0,1.0,16.41
2025-04-17 22:15:00,1.0,0.0,1.0,16.41
2025-04-17 22:30:00,0.0,1.5,1.5,10.18
2025-04-17 22:45:00,0.0,0.0,0.0,10.17
2025-04-17 23:00:00,1.0,0.0,1.0,15.4
2025-04-17 23:15:00,1.0,0.0,1.0,6.01
2025-04-17 23:30:00,0.1,0.0,0.1,5.96
2025-04-17 23:45:00,0.0,0.0,0.0,5.96
2025-04-18 00:00:00,0.0,0.0,0.0,4.34
2025-04-18 00:15:00,0.4,0.0,0.4,3.22
2025-04-18 00:30:00,0.0,0.0,0.0,2.99
2025-04-18 00:45:00,0.0,0.0,0.0,2.99
2025-04-18 01:00:00,0.0,0.0,0.0,2.99
2025-04-18 01:15:00,0.0,0.0,0.0,2.99
2025-04-18 01:30:00,0.0,0.0,0.0,2.99
2025-04-18 01:45:00,0.0,0.0,0.0,2.99
2025-04-18 02:00:00,0.0,0.0,0.0,2.28
2025-04-18 02:15:00,0.0,0.0,0.0,1.94
2025-04-18 02:30:00,0.0,0.0,0.0,1.25
2025-04-18 02:45:00,0.0,0.0,0.0,1.11
2025-04-18 03:00:00,0.0,0.0,0.0,2.49
2025-04-18 03:15:00,0.0,0.0,0.0,2.49
2025-04-18 03:30:00,0.0,0.0,0.0,1.16
