date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,0.0,0.0,0.0,49.5
2025-01-23 01:00:00,0.0,0.0,0.0,39.5
2025-01-23 02:00:00,0.0,0.0,0.0,37.9
2025-01-23 03:00:00,0.0,0.0,0.0,37.9
2025-01-23 04:00:00,0.0,0.0,0.0,37.8
2025-01-23 05:00:00,0.0,0.0,0.0,37.9
2025-01-23 06:00:00,0.0,0.0,0.0,59.06
2025-01-23 07:00:00,1.7,0.0,1.7,96.1
2025-01-23 08:00:00,0.0,0.0,0.0,114.1
2025-01-23 09:00:00,3.5,0.0,3.5,95.42
2025-01-23 10:00:00,0.0,0.0,0.0,108.36
2025-01-23 11:00:00,0.0,0.0,0.0,90.0
2025-01-23 12:00:00,0.0,0.0,0.0,76.75
2025-01-23 13:00:00,0.0,0.0,0.0,58.2
2025-01-23 14:00:00,0.0,0.0,0.0,48.13
2025-01-23 15:00:00,0.0,0.0,0.0,41.48
2025-01-23 16:00:00,0.0,0.0,0.0,46.81
2025-01-23 17:00:00,0.0,0.0,0.0,45.96
2025-01-23 18:00:00,0.0,0.0,0.0,51.66
2025-01-23 19:00:00,0.0,0.0,0.0,47.7
2025-01-23 20:00:00,0.0,0.0,0.0,29.04
2025-01-23 21:00:00,0.0,0.0,0.0,35.04
2025-01-23 22:00:00,0.0,0.0,0.0,28.28
2025-01-23 23:00:00,0.0,0.0,0.0,24.9
2025-01-24 00:00:00,0.0,0.0,0.0,5.75
2025-01-24 01:00:00,0.0,0.0,0.0,5.2
2025-01-24 02:00:00,0.0,0.0,0.0,5.5
2025-01-24 03:00:00,0.0,0.0,0.0,5.5
2025-01-24 04:00:00,0.0,0.0,0.0,5.52
2025-01-24 05:00:00,0.0,0.0,0.0,6.75
2025-01-24 06:00:00,0.0,0.0,0.0,27.89
2025-01-24 07:00:00,0.0,0.0,0.0,26.31
2025-01-24 08:00:00,0.0,0.0,0.0,36.54
2025-01-24 09:00:00,0.0,0.0,0.0,34.68
2025-01-24 10:00:00,0.0,0.0,0.0,39.4
2025-01-24 11:00:00,0.0,0.0,0.0,35.34
2025-01-24 12:00:00,0.0,0.0,0.0,38.75
2025-01-24 13:00:00,0.0,0.0,0.0,33.08
2025-01-24 14:00:00,0.0,0.0,0.0,29.2
2025-01-24 15:00:00,0.0,0.0,0.0,7.15
2025-01-24 16:00:00,0.0,0.0,0.0,7.35
2025-01-24 17:00:00,0.0,0.0,0.0,20.0
2025-01-24 18:00:00,0.0,0.0,0.0,20.22
2025-01-24 19:00:00,0.0,0.0,0.0,8.39
2025-01-24 20:00:00,0.0,0.0,0.0,0.2
2025-01-24 21:00:00,0.0,0.0,0.0,11.91
2025-01-24 22:00:00,0.0,0.0,0.0,7.88
2025-01-24 23:00:00,0.0,0.0,0.0,7.49
2025-01-25 00:00:00,0.0,0.0,0.0,4.83
2025-01-25 01:00:00,0.0,0.0,0.0,4.34
2025-01-25 02:00:00,0.0,0.0,0.0,6.4
2025-01-25 03:00:00,0.0,0.0,0.0,6.5
2025-01-25 04:00:00,0.0,0.0,0.0,4.8
2025-01-25 05:00:00,0.0,0.0,0.0,6.25
2025-01-25 06:00:00,0.0,0.0,0.0,4.78
2025-01-25 07:00:00,0.0,0.0,0.0,4.17
2025-01-25 08:00:00,0.0,0.0,0.0,4.85
2025-01-25 09:00:00,0.0,0.0,0.0,5.06
2025-01-25 10:00:00,1.0,0.0,1.0,4.86
