date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 00:00:00,0.0,0.0,0.0,21.29
2024-10-08 01:00:00,0.0,15.0,15.0,18.47
2024-10-08 02:00:00,0.0,0.5,0.5,18.91
2024-10-08 03:00:00,0.0,0.0,0.0,20.0
2024-10-08 04:00:00,0.0,0.0,0.0,20.0
2024-10-08 05:00:00,0.0,0.0,0.0,19.18
2024-10-08 06:00:00,0.0,0.0,0.0,21.52
2024-10-08 07:00:00,0.0,0.0,0.0,21.95
2024-10-08 08:00:00,0.0,0.0,0.0,26.02
2024-10-08 09:00:00,0.0,0.0,0.0,29.32
2024-10-08 10:00:00,0.0,0.0,0.0,27.87
2024-10-08 11:00:00,6.9,0.0,6.9,26.64
2024-10-08 12:00:00,20.0,0.0,20.0,15.64
2024-10-08 13:00:00,40.0,0.0,40.0,12.7
2024-10-08 14:00:00,0.0,0.0,0.0,21.92
2024-10-08 15:00:00,0.0,0.0,0.0,23.81
2024-10-08 16:00:00,0.0,0.0,0.0,25.0
2024-10-08 17:00:00,0.0,0.0,0.0,22.69
2024-10-08 18:00:00,0.0,0.0,0.0,19.2
2024-10-08 19:00:00,0.0,0.0,0.0,18.16
2024-10-08 20:00:00,0.0,0.0,0.0,14.09
2024-10-08 21:00:00,0.0,0.0,0.0,14.09
2024-10-08 22:00:00,0.0,15.0,15.0,14.09
2024-10-08 23:00:00,0.0,0.0,0.0,14.52
2024-10-09 00:00:00,10.0,0.0,10.0,19.05
2024-10-09 01:00:00,10.0,0.0,10.0,18.1
2024-10-09 02:00:00,7.0,0.0,7.0,18.05
2024-10-09 03:00:00,10.0,0.0,10.0,15.13
2024-10-09 04:00:00,0.0,0.0,0.0,13.82
2024-10-09 05:00:00,1.0,0.0,1.0,13.82
2024-10-09 06:00:00,5.0,0.0,5.0,14.88
2024-10-09 07:00:00,5.0,0.0,5.0,14.26
2024-10-09 08:00:00,5.0,0.0,5.0,14.25
2024-10-09 09:00:00,5.0,0.0,5.0,14.25
2024-10-09 10:00:00,9.0,0.0,9.0,13.5
2024-10-09 11:00:00,14.0,0.0,14.0,12.31
2024-10-09 12:00:00,11.5,0.0,11.5,12.31
2024-10-09 13:00:00,9.1,0.0,9.1,13.66
2024-10-09 14:00:00,7.4,0.0,7.4,13.76
2024-10-09 15:00:00,6.0,0.0,6.0,11.76
2024-10-09 16:00:00,10.0,0.0,10.0,12.2
2024-10-09 17:00:00,9.4,0.0,9.4,14.35
2024-10-09 18:00:00,9.8,0.0,9.8,13.54
2024-10-09 19:00:00,11.4,0.0,11.4,12.88
2024-10-09 20:00:00,9.1,0.0,9.1,10.81
2024-10-09 21:00:00,7.0,0.0,7.0,9.37
2024-10-09 22:00:00,0.6,0.0,0.6,9.31
2024-10-09 23:00:00,0.0,0.0,0.0,6.26
2024-10-10 00:00:00,0.0,0.0,0.0,7.1
2024-10-10 01:00:00,0.0,0.0,0.0,8.6
2024-10-10 02:00:00,0.0,0.0,0.0,10.0
2024-10-10 03:00:00,0.0,0.0,0.0,11.0
2024-10-10 04:00:00,0.0,0.0,0.0,13.81
2024-10-10 05:00:00,15.0,0.0,15.0,13.93
2024-10-10 06:00:00,0.0,0.0,0.0,17.09
2024-10-10 07:00:00,0.0,0.0,0.0,24.98
2024-10-10 08:00:00,0.0,0.0,0.0,33.03
2024-10-10 09:00:00,0.0,0.0,0.0,28.49
2024-10-10 10:00:00,0.0,0.0,0.0,26.97
2024-10-10 11:00:00,0.0,0.0,0.0,27.7
2024-10-10 12:00:00,0.0,0.0,0.0,18.04
2024-10-10 13:00:00,0.0,0.0,0.0,20.7
2024-10-10 14:00:00,0.0,0.0,0.0,23.14
2024-10-10 15:00:00,0.0,0.0,0.0,20.0
2024-10-10 16:00:00,0.0,0.0,0.0,20.8
2024-10-10 17:00:00,0.0,0.0,0.0,17.72
2024-10-10 18:00:00,0.0,0.0,0.0,16.67
2024-10-10 19:00:00,0.0,0.0,0.0,16.58
2024-10-10 20:00:00,0.0,0.0,0.0,14.08
2024-10-10 21:00:00,0.0,0.0,0.0,13.82
2024-10-10 22:00:00,0.0,0.0,0.0,12.48
2024-10-10 23:00:00,0.0,0.0,0.0,12.11
2024-10-11 00:00:00,42.1,0.0,42.1,16.3
2024-10-11 01:00:00,22.6,0.0,22.6,14.2
2024-10-11 02:00:00,9.5,0.0,9.5,13.51
2024-10-11 03:00:00,0.0,0.0,0.0,13.68
2024-10-11 04:00:00,0.0,0.0,0.0,14.05
2024-10-11 05:00:00,0.0,0.0,0.0,16.3
2024-10-11 06:00:00,0.0,0.0,0.0,14.3
2024-10-11 07:00:00,0.0,0.0,0.0,14.4
2024-10-11 08:00:00,0.0,0.0,0.0,14.6
2024-10-11 09:00:00,0.0,0.0,0.0,14.7
