date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 00:00:00,0.0,0.0,0.0,33.11
2025-01-22 01:00:00,0.0,0.0,0.0,34.87
2025-01-22 02:00:00,0.0,0.0,0.0,16.74
2025-01-22 03:00:00,0.0,0.0,0.0,28.15
2025-01-22 04:00:00,0.0,0.0,0.0,35.11
2025-01-22 05:00:00,0.0,0.0,0.0,41.33
2025-01-22 06:00:00,0.0,0.0,0.0,43.35
2025-01-22 07:00:00,0.0,7.7,7.7,137.44
2025-01-22 08:00:00,0.0,0.0,0.0,81.28
2025-01-22 09:00:00,0.0,0.0,0.0,195.35
2025-01-22 10:00:00,0.0,0.0,0.0,173.7
2025-01-22 11:00:00,0.0,0.0,0.0,167.6
2025-01-22 12:00:00,0.0,0.0,0.0,157.01
2025-01-22 13:00:00,0.0,0.0,0.0,164.5
2025-01-22 14:00:00,0.0,0.0,0.0,176.69
2025-01-22 15:00:00,0.0,0.0,0.0,190.61
2025-01-22 16:00:00,0.0,0.0,0.0,189.95
2025-01-22 17:00:00,0.0,0.0,0.0,184.08
2025-01-22 18:00:00,0.0,0.0,0.0,168.35
2025-01-22 19:00:00,0.0,0.0,0.0,161.0
2025-01-22 20:00:00,0.0,0.0,0.0,131.07
2025-01-22 21:00:00,0.0,0.0,0.0,125.79
2025-01-22 22:00:00,0.0,0.0,0.0,102.8
2025-01-22 23:00:00,0.0,0.0,0.0,54.31
2025-01-23 00:00:00,0.0,0.0,0.0,49.5
2025-01-23 01:00:00,0.0,0.0,0.0,39.5
2025-01-23 02:00:00,0.0,0.0,0.0,37.9
2025-01-23 03:00:00,0.0,0.0,0.0,37.9
2025-01-23 04:00:00,0.0,0.0,0.0,37.8
2025-01-23 05:00:00,0.0,0.0,0.0,37.9
2025-01-23 06:00:00,0.0,0.0,0.0,59.06
2025-01-23 07:00:00,1.7,0.0,1.7,96.1
2025-01-23 08:00:00,0.0,0.0,0.0,114.1
2025-01-23 09:00:00,3.5,0.0,3.5,95.42
2025-01-23 10:00:00,0.0,0.0,0.0,108.36
2025-01-23 11:00:00,0.0,0.0,0.0,90.0
2025-01-23 12:00:00,0.0,0.0,0.0,76.75
2025-01-23 13:00:00,0.0,0.0,0.0,58.2
2025-01-23 14:00:00,0.0,0.0,0.0,48.13
2025-01-23 15:00:00,0.0,0.0,0.0,41.48
2025-01-23 16:00:00,0.0,0.0,0.0,46.81
2025-01-23 17:00:00,0.0,0.0,0.0,45.96
2025-01-23 18:00:00,0.0,0.0,0.0,51.66
2025-01-23 19:00:00,0.0,0.0,0.0,47.7
2025-01-23 20:00:00,0.0,0.0,0.0,29.04
2025-01-23 21:00:00,0.0,0.0,0.0,35.04
2025-01-23 22:00:00,0.0,0.0,0.0,28.28
2025-01-23 23:00:00,0.0,0.0,0.0,24.9
2025-01-24 00:00:00,0.0,0.0,0.0,5.75
2025-01-24 01:00:00,0.0,0.0,0.0,5.2
2025-01-24 02:00:00,0.0,0.0,0.0,5.5
2025-01-24 03:00:00,0.0,0.0,0.0,5.5
2025-01-24 04:00:00,0.0,0.0,0.0,5.52
2025-01-24 05:00:00,0.0,0.0,0.0,6.75
2025-01-24 06:00:00,0.0,0.0,0.0,27.89
2025-01-24 07:00:00,0.0,0.0,0.0,26.31
2025-01-24 08:00:00,0.0,0.0,0.0,36.54
2025-01-24 09:00:00,0.0,0.0,0.0,34.68
2025-01-24 10:00:00,0.0,0.0,0.0,39.4
2025-01-24 11:00:00,0.0,0.0,0.0,35.34
2025-01-24 12:00:00,0.0,0.0,0.0,38.75
2025-01-24 13:00:00,0.0,0.0,0.0,33.08
2025-01-24 14:00:00,0.0,0.0,0.0,29.2
2025-01-24 15:00:00,0.0,0.0,0.0,7.15
2025-01-24 16:00:00,0.0,0.0,0.0,7.35
2025-01-24 17:00:00,0.0,0.0,0.0,20.0
2025-01-24 18:00:00,0.0,0.0,0.0,20.22
2025-01-24 19:00:00,0.0,0.0,0.0,8.39
2025-01-24 20:00:00,0.0,0.0,0.0,0.2
2025-01-24 21:00:00,0.0,0.0,0.0,11.91
2025-01-24 22:00:00,0.0,0.0,0.0,7.88
2025-01-24 23:00:00,0.0,0.0,0.0,7.49
2025-01-25 00:00:00,0.0,0.0,0.0,4.83
2025-01-25 01:00:00,0.0,0.0,0.0,4.34
2025-01-25 02:00:00,0.0,0.0,0.0,6.4
2025-01-25 03:00:00,0.0,0.0,0.0,6.5
2025-01-25 04:00:00,0.0,0.0,0.0,4.8
2025-01-25 05:00:00,0.0,0.0,0.0,6.25
2025-01-25 06:00:00,0.0,0.0,0.0,4.78
2025-01-25 07:00:00,0.0,0.0,0.0,4.17
2025-01-25 08:00:00,0.0,0.0,0.0,4.85
2025-01-25 09:00:00,0.0,0.0,0.0,5.06
2025-01-25 10:00:00,1.0,0.0,1.0,4.86
2025-01-25 11:00:00,1.0,0.0,1.0,5.0
2025-01-25 12:00:00,0.0,0.0,0.0,4.18
2025-01-25 13:00:00,0.0,0.0,0.0,6.95
2025-01-25 14:00:00,0.0,0.0,0.0,4.47
2025-01-25 15:00:00,0.0,0.0,0.0,2.6
2025-01-25 16:00:00,0.0,0.0,0.0,6.17
2025-01-25 17:00:00,0.0,0.0,0.0,8.2
2025-01-25 18:00:00,0.0,0.0,0.0,6.9
2025-01-25 19:00:00,0.0,0.0,0.0,6.5
2025-01-25 20:00:00,0.0,0.0,0.0,5.85
2025-01-25 21:00:00,0.0,0.0,0.0,3.68
2025-01-25 22:00:00,0.0,0.0,0.0,6.25
2025-01-25 23:00:00,0.0,0.0,0.0,6.25
2025-01-26 00:00:00,0.0,20.0,20.0,7.95
2025-01-26 01:00:00,0.0,18.0,18.0,7.75
2025-01-26 02:00:00,0.0,11.0,11.0,0.0
2025-01-26 03:00:00,0.0,5.0,5.0,-0.01
2025-01-26 04:00:00,0.0,24.2,24.2,0.99
2025-01-26 05:00:00,0.0,33.1,33.1,0.99
2025-01-26 06:00:00,0.0,13.0,13.0,0.0
2025-01-26 07:00:00,0.0,27.0,27.0,0.99
2025-01-26 08:00:00,0.0,41.2,41.2,1.35
2025-01-26 09:00:00,0.0,8.5,8.5,1.99
2025-01-26 10:00:00,0.0,26.4,26.4,8.6
2025-01-26 11:00:00,0.0,25.5,25.5,14.49
2025-01-26 12:00:00,0.0,0.0,0.0,15.6
2025-01-26 13:00:00,0.0,0.0,0.0,17.05
2025-01-26 14:00:00,0.0,0.0,0.0,11.08
2025-01-26 15:00:00,0.0,0.0,0.0,12.08
2025-01-26 16:00:00,0.0,0.0,0.0,6.9
2025-01-26 17:00:00,0.0,7.3,7.3,6.16
2025-01-26 18:00:00,0.0,14.9,14.9,16.71
2025-01-26 19:00:00,0.0,12.1,12.1,18.79
2025-01-26 20:00:00,0.0,0.0,0.0,24.66
2025-01-26 21:00:00,0.0,0.0,0.0,24.56
2025-01-26 22:00:00,0.0,0.0,0.0,19.09
2025-01-26 23:00:00,0.0,55.2,55.2,7.35
