date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,0.0,0.0,0.0,0.37
2025-03-03 01:00:00,0.0,0.0,0.0,1.21
2025-03-03 02:00:00,0.0,0.0,0.0,0.9
2025-03-03 03:00:00,0.0,0.0,0.0,3.9
2025-03-03 04:00:00,0.0,0.8,0.8,3.76
2025-03-03 05:00:00,0.0,0.0,0.0,2.37
2025-03-03 06:00:00,0.0,0.0,0.0,1.83
2025-03-03 07:00:00,19.3,0.0,19.3,3.88
2025-03-03 08:00:00,20.6,0.0,20.6,3.99
2025-03-03 09:00:00,0.0,0.0,0.0,4.83
2025-03-03 10:00:00,1.4,0.0,1.4,2.33
2025-03-03 11:00:00,14.3,0.0,14.3,1.27
2025-03-03 12:00:00,0.0,0.0,0.0,7.11
2025-03-03 13:00:00,0.0,1.2,1.2,5.1
2025-03-03 14:00:00,0.0,0.0,0.0,7.49
2025-03-03 15:00:00,19.0,0.0,19.0,5.42
2025-03-03 16:00:00,18.9,0.0,18.9,4.33
2025-03-03 17:00:00,18.5,0.0,18.5,4.27
2025-03-03 18:00:00,0.0,0.0,0.0,5.98
2025-03-03 19:00:00,0.0,0.0,0.0,4.88
2025-03-03 20:00:00,0.0,0.0,0.0,4.45
2025-03-03 21:00:00,0.0,0.0,0.0,5.17
2025-03-03 22:00:00,0.0,0.0,0.0,6.08
2025-03-03 23:00:00,0.0,0.0,0.0,8.2
2025-03-04 00:00:00,0.0,0.0,0.0,2.5
2025-03-04 01:00:00,0.0,0.0,0.0,2.43
2025-03-04 02:00:00,0.0,0.0,0.0,2.0
2025-03-04 03:00:00,0.0,0.0,0.0,0.31
2025-03-04 04:00:00,0.0,0.0,0.0,2.12
2025-03-04 05:00:00,0.0,0.0,0.0,6.24
2025-03-04 06:00:00,0.0,0.0,0.0,6.98
2025-03-04 07:00:00,0.0,0.0,0.0,6.39
2025-03-04 08:00:00,0.0,0.0,0.0,9.5
2025-03-04 09:00:00,0.0,0.0,0.0,9.2
2025-03-04 10:00:00,0.0,0.0,0.0,6.98
2025-03-04 11:00:00,0.0,0.0,0.0,6.24
2025-03-04 12:00:00,0.0,0.0,0.0,6.98
2025-03-04 13:00:00,0.0,0.0,0.0,6.92
2025-03-04 14:00:00,0.0,0.0,0.0,9.25
2025-03-04 15:00:00,0.0,0.0,0.0,2.9
2025-03-04 16:00:00,0.0,0.0,0.0,2.79
2025-03-04 17:00:00,0.0,0.0,0.0,6.98
2025-03-04 18:00:00,0.0,0.0,0.0,6.98
2025-03-04 19:00:00,0.0,0.0,0.0,2.64
2025-03-04 20:00:00,0.0,0.0,0.0,-1.95
2025-03-04 21:00:00,0.0,0.0,0.0,2.69
2025-03-04 22:00:00,0.0,0.0,0.0,2.54
2025-03-04 23:00:00,0.0,0.0,0.0,2.54
2025-03-05 00:00:00,0.0,0.0,0.0,1.04
2025-03-05 01:00:00,9.7,0.0,9.7,7.19
2025-03-05 02:00:00,14.6,0.0,14.6,6.08
2025-03-05 03:00:00,14.6,0.0,14.6,0.47
2025-03-05 04:00:00,15.2,0.0,15.2,0.51
2025-03-05 05:00:00,15.9,0.0,15.9,-0.02
2025-03-05 06:00:00,15.1,0.0,15.1,-4.16
2025-03-05 07:00:00,32.1,0.0,32.1,-3.89
2025-03-05 08:00:00,43.4,0.0,43.4,-4.51
2025-03-05 09:00:00,14.1,0.0,14.1,0.51
