date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 17:30:00,10.1,0.0,10.1,144.67
2026-01-10 17:45:00,10.0,0.0,10.0,145.72
2026-01-10 18:00:00,8.8,0.0,8.8,145.91
2026-01-10 18:15:00,8.8,0.0,8.8,139.21
2026-01-10 18:30:00,9.1,0.0,9.1,135.3
2026-01-10 18:45:00,2.4,2.8,5.2,129.62
2026-01-10 19:00:00,8.5,0.0,8.5,141.06
2026-01-10 19:15:00,8.2,0.0,8.2,132.96
2026-01-10 19:30:00,7.8,0.0,7.8,124.01
2026-01-10 19:45:00,7.4,0.0,7.4,123.28
2026-01-10 20:00:00,2.2,0.0,2.2,128.69
2026-01-10 20:15:00,6.9,0.0,6.9,120.42
2026-01-10 20:30:00,6.9,0.0,6.9,112.1
2026-01-10 20:45:00,6.1,0.0,6.1,111.44
2026-01-10 21:00:00,5.6,0.0,5.6,115.55
2026-01-10 21:15:00,5.2,0.0,5.2,112.46
2026-01-10 21:30:00,5.1,0.0,5.1,111.78
2026-01-10 21:45:00,4.9,0.0,4.9,103.87
2026-01-10 22:00:00,5.7,0.0,5.7,110.0
2026-01-10 22:15:00,5.5,0.0,5.5,102.12
2026-01-10 22:30:00,5.3,0.0,5.3,99.08
2026-01-10 22:45:00,0.0,0.0,0.0,99.53
2026-01-10 23:00:00,0.0,0.0,0.0,103.64
2026-01-10 23:15:00,2.4,0.0,2.4,93.56
2026-01-10 23:30:00,0.9,0.0,0.9,94.14
2026-01-10 23:45:00,0.7,0.0,0.7,92.94
