date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,0.0,0.0,0.0,10.1
2024-11-25 01:00:00,0.0,0.0,0.0,2.65
2024-11-25 02:00:00,0.0,0.0,0.0,0.9
2024-11-25 03:00:00,0.0,0.0,0.0,-1.0
2024-11-25 04:00:00,0.0,0.0,0.0,-0.68
2024-11-25 05:00:00,0.0,0.0,0.0,5.0
2024-11-25 06:00:00,0.0,0.0,0.0,14.4
2024-11-25 07:00:00,0.0,0.0,0.0,21.72
2024-11-25 08:00:00,0.0,0.0,0.0,14.46
2024-11-25 09:00:00,0.0,0.0,0.0,14.46
2024-11-25 10:00:00,0.0,0.0,0.0,17.03
2024-11-25 11:00:00,0.0,0.0,0.0,19.31
2024-11-25 12:00:00,0.0,0.0,0.0,19.09
2024-11-25 13:00:00,0.0,0.0,0.0,19.09
2024-11-25 14:00:00,0.0,0.0,0.0,19.09
2024-11-25 15:00:00,0.0,0.0,0.0,19.09
2024-11-25 16:00:00,0.0,0.0,0.0,19.09
2024-11-25 17:00:00,0.0,0.0,0.0,9.3
2024-11-25 18:00:00,0.0,0.0,0.0,7.02
2024-11-25 19:00:00,0.0,0.0,0.0,19.09
2024-11-25 20:00:00,0.0,0.0,0.0,19.09
2024-11-25 21:00:00,0.0,0.0,0.0,26.37
2024-11-25 22:00:00,0.0,0.0,0.0,26.27
2024-11-25 23:00:00,0.0,0.0,0.0,25.77
2024-11-26 00:00:00,0.0,0.0,0.0,11.95
2024-11-26 01:00:00,0.0,0.0,0.0,12.1
2024-11-26 02:00:00,0.0,0.0,0.0,17.4
2024-11-26 03:00:00,0.0,0.0,0.0,17.8
2024-11-26 04:00:00,0.0,0.0,0.0,17.8
2024-11-26 05:00:00,0.0,0.0,0.0,18.0
2024-11-26 06:00:00,0.0,0.0,0.0,19.9
2024-11-26 07:00:00,0.0,0.0,0.0,15.11
2024-11-26 08:00:00,0.0,0.0,0.0,15.86
2024-11-26 09:00:00,0.0,0.0,0.0,15.86
2024-11-26 10:00:00,0.0,0.0,0.0,16.61
2024-11-26 11:00:00,0.0,0.0,0.0,17.56
2024-11-26 12:00:00,0.0,0.0,0.0,17.36
2024-11-26 13:00:00,0.0,0.0,0.0,17.91
2024-11-26 14:00:00,0.0,0.0,0.0,21.13
2024-11-26 15:00:00,0.0,0.0,0.0,29.65
2024-11-26 16:00:00,0.0,0.0,0.0,35.09
2024-11-26 17:00:00,0.0,0.0,0.0,41.35
2024-11-26 18:00:00,0.0,0.0,0.0,44.42
2024-11-26 19:00:00,0.0,0.0,0.0,43.11
2024-11-26 20:00:00,0.0,0.0,0.0,42.77
2024-11-26 21:00:00,0.0,0.0,0.0,41.73
2024-11-26 22:00:00,0.0,0.0,0.0,36.59
2024-11-26 23:00:00,0.0,0.0,0.0,34.5
2024-11-27 00:00:00,0.0,0.0,0.0,37.65
2024-11-27 01:00:00,0.0,0.0,0.0,16.8
2024-11-27 02:00:00,0.0,0.0,0.0,35.75
2024-11-27 03:00:00,0.0,0.0,0.0,20.5
2024-11-27 04:00:00,0.0,0.0,0.0,44.21
2024-11-27 05:00:00,0.0,0.0,0.0,47.8
2024-11-27 06:00:00,0.0,0.0,0.0,47.7
2024-11-27 07:00:00,0.0,0.0,0.0,58.57
2024-11-27 08:00:00,0.0,0.0,0.0,21.45
2024-11-27 09:00:00,0.0,0.0,0.0,29.7
2024-11-27 10:00:00,0.0,0.0,0.0,68.53
2024-11-27 11:00:00,0.0,0.0,0.0,70.96
2024-11-27 12:00:00,0.0,0.0,0.0,71.47
2024-11-27 13:00:00,0.0,0.0,0.0,62.36
2024-11-27 14:00:00,0.0,0.0,0.0,62.36
2024-11-27 15:00:00,0.0,0.0,0.0,64.55
2024-11-27 16:00:00,0.0,0.0,0.0,71.91
2024-11-27 17:00:00,0.0,0.0,0.0,63.04
2024-11-27 18:00:00,0.0,0.0,0.0,79.52
2024-11-27 19:00:00,0.0,0.0,0.0,89.15
2024-11-27 20:00:00,0.0,0.0,0.0,70.7
2024-11-27 21:00:00,0.0,0.0,0.0,65.8
