date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,0.0,0.0,0.0,4.1
2025-04-22 00:15:00,0.0,0.0,0.0,3.23
2025-04-22 00:30:00,0.0,0.0,0.0,3.23
2025-04-22 00:45:00,0.0,0.0,0.0,7.5
2025-04-22 01:00:00,0.0,0.0,0.0,1.6
2025-04-22 01:15:00,0.0,0.0,0.0,8.1
2025-04-22 01:30:00,0.0,0.0,0.0,8.1
2025-04-22 01:45:00,0.0,0.0,0.0,8.9
2025-04-22 02:00:00,0.0,0.0,0.0,8.36
2025-04-22 02:15:00,0.0,0.0,0.0,8.54
2025-04-22 02:30:00,0.0,0.0,0.0,8.67
2025-04-22 02:45:00,0.0,0.0,0.0,8.67
2025-04-22 03:00:00,0.0,0.0,0.0,8.8
2025-04-22 03:15:00,0.0,0.0,0.0,8.81
2025-04-22 03:30:00,0.0,0.0,0.0,8.74
2025-04-22 03:45:00,0.0,0.0,0.0,8.75
2025-04-22 04:00:00,0.0,0.0,0.0,8.71
2025-04-22 04:15:00,0.0,0.0,0.0,8.71
2025-04-22 04:30:00,0.0,0.0,0.0,8.71
2025-04-22 04:45:00,0.0,0.0,0.0,8.71
2025-04-22 05:00:00,0.0,0.0,0.0,10.76
2025-04-22 05:15:00,0.0,0.0,0.0,10.76
2025-04-22 05:30:00,0.0,0.0,0.0,10.76
2025-04-22 05:45:00,0.0,0.0,0.0,10.76
2025-04-22 06:00:00,0.0,0.0,0.0,6.39
2025-04-22 06:15:00,0.0,0.0,0.0,6.39
2025-04-22 06:30:00,0.0,0.0,0.0,6.39
2025-04-22 06:45:00,0.0,0.0,0.0,6.39
2025-04-22 07:00:00,0.0,6.1,6.1,24.13
2025-04-22 07:15:00,0.0,2.3,2.3,24.97
2025-04-22 07:30:00,0.0,2.0,2.0,24.97
2025-04-22 07:45:00,0.0,6.1,6.1,28.28
2025-04-22 08:00:00,0.0,0.0,0.0,11.38
2025-04-22 08:15:00,0.0,0.0,0.0,11.38
2025-04-22 08:30:00,0.0,0.0,0.0,11.38
2025-04-22 08:45:00,0.0,0.0,0.0,11.38
2025-04-22 09:00:00,0.0,0.0,0.0,4.2
2025-04-22 09:15:00,0.0,0.0,0.0,4.1
2025-04-22 09:30:00,0.0,0.0,0.0,4.1
2025-04-22 09:45:00,0.0,0.0,0.0,4.1
2025-04-22 10:00:00,0.0,0.0,0.0,8.13
2025-04-22 10:15:00,0.0,0.0,0.0,8.13
2025-04-22 10:30:00,0.0,0.0,0.0,2.8
2025-04-22 10:45:00,0.0,0.0,0.0,2.8
2025-04-22 11:00:00,0.0,0.0,0.0,1.5
2025-04-22 11:15:00,0.0,0.0,0.0,1.5
2025-04-22 11:30:00,0.0,0.0,0.0,1.5
2025-04-22 11:45:00,0.0,0.0,0.0,1.5
2025-04-22 12:00:00,0.0,0.0,0.0,2.3
2025-04-22 12:15:00,0.0,0.0,0.0,2.3
2025-04-22 12:30:00,0.0,0.0,0.0,2.3
2025-04-22 12:45:00,0.0,0.0,0.0,2.3
2025-04-22 13:00:00,0.0,0.5,0.5,34.03
2025-04-22 13:15:00,0.0,0.5,0.5,34.03
2025-04-22 13:30:00,0.0,0.5,0.5,34.03
2025-04-22 13:45:00,0.0,0.5,0.5,34.03
2025-04-22 14:00:00,0.0,0.5,0.5,31.76
2025-04-22 14:15:00,0.0,0.0,0.0,24.85
2025-04-22 14:30:00,0.0,0.0,0.0,24.7
2025-04-22 14:45:00,0.0,0.0,0.0,24.5
2025-04-22 15:00:00,0.0,0.0,0.0,4.24
2025-04-22 15:15:00,0.0,0.0,0.0,4.24
2025-04-22 15:30:00,0.0,0.0,0.0,4.24
2025-04-22 15:45:00,0.0,0.0,0.0,4.24
2025-04-22 16:00:00,0.0,0.0,0.0,24.9
2025-04-22 16:15:00,0.0,0.0,0.0,24.64
2025-04-22 16:30:00,0.0,0.0,0.0,24.43
2025-04-22 16:45:00,0.0,0.0,0.0,24.27
2025-04-22 17:00:00,0.0,0.0,0.0,6.62
2025-04-22 17:15:00,0.0,0.0,0.0,5.1
2025-04-22 17:30:00,0.0,0.0,0.0,-0.34
2025-04-22 17:45:00,0.0,0.0,0.0,-0.68
2025-04-22 18:00:00,0.0,1.6,1.6,9.09
2025-04-22 18:15:00,0.0,0.0,0.0,9.08
2025-04-22 18:30:00,0.0,0.0,0.0,8.78
2025-04-22 18:45:00,0.0,0.0,0.0,8.16
2025-04-22 19:00:00,0.0,0.0,0.0,0.03
2025-04-22 19:15:00,0.0,0.0,0.0,-0.14
2025-04-22 19:30:00,0.0,0.0,0.0,-13.49
2025-04-22 19:45:00,0.0,0.0,0.0,-13.49
2025-04-22 20:00:00,0.0,0.0,0.0,-1.71
2025-04-22 20:15:00,0.0,0.0,0.0,-1.71
2025-04-22 20:30:00,0.0,0.0,0.0,-1.71
2025-04-22 20:45:00,0.0,0.0,0.0,-12.12
2025-04-22 21:00:00,0.0,0.0,0.0,0.34
2025-04-22 21:15:00,0.0,0.0,0.0,0.34
2025-04-22 21:30:00,0.0,0.0,0.0,0.34
2025-04-22 21:45:00,0.0,0.0,0.0,0.0
2025-04-22 22:00:00,0.0,0.0,0.0,-12.12
2025-04-22 22:15:00,0.0,0.0,0.0,-12.12
2025-04-22 22:30:00,0.0,0.0,0.0,-12.8
2025-04-22 22:45:00,0.0,0.0,0.0,-18.96
2025-04-22 23:00:00,0.0,0.0,0.0,-18.96
2025-04-22 23:15:00,0.0,0.0,0.0,-18.96
2025-04-22 23:30:00,0.0,0.0,0.0,-18.96
2025-04-22 23:45:00,0.0,0.0,0.0,-18.96
2025-04-23 00:00:00,0.0,0.0,0.0,12.25
2025-04-23 00:15:00,0.0,0.0,0.0,12.25
