date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,0.0,0.0,0.0,22.0
2025-12-25 00:15:00,0.0,0.0,0.0,23.5
2025-12-25 00:30:00,0.0,0.0,0.0,22.0
2025-12-25 00:45:00,0.0,0.0,0.0,23.45
2025-12-25 01:00:00,0.0,0.0,0.0,22.7
2025-12-25 01:15:00,0.0,0.0,0.0,22.9
2025-12-25 01:30:00,0.0,0.0,0.0,22.9
2025-12-25 01:45:00,0.0,0.0,0.0,23.1
2025-12-25 02:00:00,0.0,0.0,0.0,22.35
2025-12-25 02:15:00,0.0,0.0,0.0,24.0
2025-12-25 02:30:00,0.0,0.0,0.0,23.95
2025-12-25 02:45:00,0.0,0.0,0.0,23.8
2025-12-25 03:00:00,0.0,0.0,0.0,27.9
2025-12-25 03:15:00,0.0,0.0,0.0,28.15
2025-12-25 03:30:00,0.0,0.0,0.0,28.55
2025-12-25 03:45:00,0.0,0.0,0.0,27.35
2025-12-25 04:00:00,0.0,0.0,0.0,28.4
2025-12-25 04:15:00,0.0,0.0,0.0,27.65
2025-12-25 04:30:00,0.0,0.0,0.0,28.15
2025-12-25 04:45:00,0.0,0.0,0.0,28.15
2025-12-25 05:00:00,0.0,0.0,0.0,23.45
2025-12-25 05:15:00,0.0,0.0,0.0,23.95
2025-12-25 05:30:00,0.0,0.0,0.0,24.45
2025-12-25 05:45:00,0.0,0.0,0.0,24.3
2025-12-25 06:00:00,0.0,0.0,0.0,24.5
2025-12-25 06:15:00,0.0,0.0,0.0,22.15
2025-12-25 06:30:00,0.0,0.0,0.0,24.45
2025-12-25 06:45:00,0.0,0.0,0.0,23.95
2025-12-25 07:00:00,0.0,0.0,0.0,22.9
2025-12-25 07:15:00,0.0,0.0,0.0,24.8
2025-12-25 07:30:00,0.0,0.0,0.0,24.7
2025-12-25 07:45:00,0.0,0.0,0.0,23.5
2025-12-25 08:00:00,0.0,0.0,0.0,28.1
2025-12-25 08:15:00,0.0,0.0,0.0,27.5
2025-12-25 08:30:00,0.0,0.0,0.0,27.9
2025-12-25 08:45:00,0.0,0.0,0.0,28.55
2025-12-25 09:00:00,0.0,0.0,0.0,26.2
2025-12-25 09:15:00,0.0,0.0,0.0,28.05
2025-12-25 09:30:00,0.0,0.0,0.0,24.8
2025-12-25 09:45:00,0.0,0.0,0.0,26.5
2025-12-25 10:00:00,0.0,0.0,0.0,29.45
2025-12-25 10:15:00,0.0,0.0,0.0,29.1
2025-12-25 10:30:00,0.0,0.0,0.0,28.85
2025-12-25 10:45:00,0.0,0.0,0.0,29.0
2025-12-25 11:00:00,0.0,0.0,0.0,28.3
2025-12-25 11:15:00,0.0,0.0,0.0,28.85
2025-12-25 11:30:00,0.0,0.0,0.0,28.85
2025-12-25 11:45:00,0.0,0.0,0.0,29.35
2025-12-25 12:00:00,0.0,0.0,0.0,26.0
2025-12-25 12:15:00,0.0,0.0,0.0,25.95
2025-12-25 12:30:00,0.0,0.0,0.0,23.15
2025-12-25 12:45:00,0.0,0.0,0.0,23.15
2025-12-25 13:00:00,0.0,0.0,0.0,25.4
2025-12-25 13:15:00,0.0,0.0,0.0,24.45
2025-12-25 13:30:00,0.0,0.0,0.0,23.45
2025-12-25 13:45:00,0.0,0.0,0.0,23.15
2025-12-25 14:00:00,0.0,0.0,0.0,26.6
2025-12-25 14:15:00,0.0,0.0,0.0,23.65
2025-12-25 14:30:00,0.0,0.0,0.0,22.7
2025-12-25 14:45:00,0.0,0.0,0.0,22.55
2025-12-25 15:00:00,0.0,0.0,0.0,22.9
2025-12-25 15:15:00,0.0,0.0,0.0,22.7
2025-12-25 15:30:00,0.0,0.0,0.0,23.45
2025-12-25 15:45:00,0.0,0.0,0.0,23.95
2025-12-25 16:00:00,0.0,0.0,0.0,23.95
2025-12-25 16:15:00,0.0,0.0,0.0,24.15
2025-12-25 16:30:00,0.0,0.0,0.0,24.15
2025-12-25 16:45:00,0.0,0.0,0.0,28.05
2025-12-25 17:00:00,0.0,0.0,0.0,28.05
2025-12-25 17:15:00,0.0,0.0,0.0,28.05
2025-12-25 17:30:00,0.0,0.0,0.0,27.95
2025-12-25 17:45:00,0.0,0.0,0.0,27.95
2025-12-25 18:00:00,0.0,0.0,0.0,27.95
2025-12-25 18:15:00,0.0,0.0,0.0,27.95
2025-12-25 18:30:00,0.0,0.0,0.0,27.9
2025-12-25 18:45:00,0.0,0.0,0.0,27.9
2025-12-25 19:00:00,0.0,0.0,0.0,23.8
2025-12-25 19:15:00,0.0,0.0,0.0,23.65
2025-12-25 19:30:00,0.0,0.0,0.0,27.65
2025-12-25 19:45:00,0.0,0.0,0.0,27.65
2025-12-25 20:00:00,0.0,0.0,0.0,23.65
2025-12-25 20:15:00,0.0,0.0,0.0,23.65
2025-12-25 20:30:00,0.0,0.0,0.0,23.65
2025-12-25 20:45:00,0.0,0.0,0.0,23.5
2025-12-25 21:00:00,0.0,0.0,0.0,24.15
2025-12-25 21:15:00,0.0,0.0,0.0,28.15
2025-12-25 21:30:00,0.0,0.0,0.0,28.05
2025-12-25 21:45:00,0.0,0.0,0.0,27.95
2025-12-25 22:00:00,0.0,0.0,0.0,29.35
2025-12-25 22:15:00,0.0,0.0,0.0,29.55
2025-12-25 22:30:00,0.0,0.0,0.0,28.85
2025-12-25 22:45:00,0.0,0.0,0.0,28.4
2025-12-25 23:00:00,0.0,0.0,0.0,29.35
2025-12-25 23:15:00,0.0,0.0,0.0,29.45
