date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,0.0,0.0,0.0,16.07
2025-09-15 00:15:00,0.0,0.0,0.0,11.05
2025-09-15 00:30:00,0.0,0.0,0.0,3.98
2025-09-15 00:45:00,2.0,0.0,2.0,-4.6
2025-09-15 01:00:00,0.0,0.0,0.0,-0.45
2025-09-15 01:15:00,0.0,0.0,0.0,-0.45
2025-09-15 01:30:00,0.0,0.0,0.0,-0.47
2025-09-15 01:45:00,0.6,0.0,0.6,-4.9
2025-09-15 02:00:00,0.0,0.0,0.0,4.3
2025-09-15 02:15:00,0.0,0.0,0.0,-4.18
2025-09-15 02:30:00,0.0,0.0,0.0,0.22
2025-09-15 02:45:00,1.9,0.0,1.9,-12.35
2025-09-15 03:00:00,0.0,0.0,0.0,-6.8
2025-09-15 03:15:00,0.0,0.0,0.0,-6.34
2025-09-15 03:30:00,0.0,0.0,0.0,-0.42
2025-09-15 03:45:00,0.0,0.0,0.0,-4.9
2025-09-15 04:00:00,0.0,0.0,0.0,1.78
2025-09-15 04:15:00,0.0,0.0,0.0,4.45
2025-09-15 04:30:00,0.0,0.0,0.0,1.37
2025-09-15 04:45:00,0.0,0.0,0.0,1.8
2025-09-15 05:00:00,0.0,0.0,0.0,-7.42
2025-09-15 05:15:00,0.0,0.0,0.0,-5.92
2025-09-15 05:30:00,0.0,0.0,0.0,-8.26
2025-09-15 05:45:00,0.0,0.0,0.0,-8.4
2025-09-15 06:00:00,0.0,0.0,0.0,-1.94
2025-09-15 06:15:00,0.0,0.0,0.0,-1.5
2025-09-15 06:30:00,0.0,0.0,0.0,-1.45
2025-09-15 06:45:00,0.0,0.0,0.0,-1.65
2025-09-15 07:00:00,0.0,0.0,0.0,3.56
2025-09-15 07:15:00,0.0,0.0,0.0,3.58
2025-09-15 07:30:00,0.0,0.0,0.0,-1.23
2025-09-15 07:45:00,0.0,0.0,0.0,-1.25
2025-09-15 08:00:00,0.0,0.0,0.0,18.28
2025-09-15 08:15:00,0.0,0.0,0.0,10.31
2025-09-15 08:30:00,0.0,0.0,0.0,10.31
2025-09-15 08:45:00,2.0,0.0,2.0,9.08
2025-09-15 09:00:00,0.0,0.0,0.0,9.86
2025-09-15 09:15:00,0.0,0.0,0.0,9.86
2025-09-15 09:30:00,0.0,0.0,0.0,26.76
2025-09-15 09:45:00,0.0,0.0,0.0,26.76
2025-09-15 10:00:00,0.6,0.0,0.6,-2.88
2025-09-15 10:15:00,0.6,0.0,0.6,-2.93
2025-09-15 10:30:00,0.6,0.0,0.6,-2.92
2025-09-15 10:45:00,0.0,0.0,0.0,23.11
2025-09-15 11:00:00,0.0,0.0,0.0,32.57
2025-09-15 11:15:00,0.0,0.0,0.0,25.06
2025-09-15 11:30:00,0.0,0.0,0.0,24.7
2025-09-15 11:45:00,0.0,0.0,0.0,11.21
2025-09-15 12:00:00,0.0,0.0,0.0,8.2
2025-09-15 12:15:00,0.0,0.0,0.0,2.82
2025-09-15 12:30:00,0.0,0.0,0.0,-5.03
2025-09-15 12:45:00,0.8,0.0,0.8,-9.73
2025-09-15 13:00:00,0.0,0.0,0.0,2.06
2025-09-15 13:15:00,0.0,0.0,0.0,-0.03
2025-09-15 13:30:00,0.0,0.0,0.0,-2.09
2025-09-15 13:45:00,0.0,0.0,0.0,14.45
2025-09-15 14:00:00,0.0,0.0,0.0,-0.98
2025-09-15 14:15:00,0.0,0.0,0.0,0.08
2025-09-15 14:30:00,0.0,0.0,0.0,3.27
2025-09-15 14:45:00,0.0,0.0,0.0,8.06
2025-09-15 15:00:00,0.0,0.0,0.0,7.09
2025-09-15 15:15:00,0.0,0.0,0.0,10.31
2025-09-15 15:30:00,0.0,0.0,0.0,10.31
2025-09-15 15:45:00,0.0,0.0,0.0,10.31
2025-09-15 16:00:00,0.0,0.0,0.0,-5.2
2025-09-15 16:15:00,0.0,0.0,0.0,0.0
2025-09-15 16:30:00,0.0,0.0,0.0,0.61
2025-09-15 16:45:00,0.0,0.0,0.0,0.61
2025-09-15 17:00:00,1.1,0.0,1.1,-6.4
2025-09-15 17:15:00,0.0,0.0,0.0,9.04
2025-09-15 17:30:00,0.0,0.0,0.0,17.14
2025-09-15 17:45:00,2.4,0.0,2.4,27.16
2025-09-15 18:00:00,0.0,0.0,0.0,10.36
2025-09-15 18:15:00,0.0,0.0,0.0,12.95
2025-09-15 18:30:00,1.0,0.0,1.0,-0.45
2025-09-15 18:45:00,1.0,0.0,1.0,-0.45
2025-09-15 19:00:00,0.8,0.0,0.8,-0.17
2025-09-15 19:15:00,0.8,0.0,0.8,-0.17
2025-09-15 19:30:00,0.8,0.0,0.8,-0.17
2025-09-15 19:45:00,0.8,0.0,0.8,-0.16
2025-09-15 20:00:00,0.0,0.0,0.0,17.22
2025-09-15 20:15:00,0.0,0.0,0.0,17.22
2025-09-15 20:30:00,0.0,0.0,0.0,17.22
2025-09-15 20:45:00,0.0,0.0,0.0,16.59
2025-09-15 21:00:00,0.0,0.0,0.0,3.31
2025-09-15 21:15:00,0.0,0.0,0.0,2.05
2025-09-15 21:30:00,0.0,0.0,0.0,9.42
2025-09-15 21:45:00,0.0,0.0,0.0,10.37
2025-09-15 22:00:00,0.0,0.0,0.0,30.83
2025-09-15 22:15:00,0.0,0.0,0.0,21.71
2025-09-15 22:30:00,0.0,0.0,0.0,15.58
2025-09-15 22:45:00,0.0,0.0,0.0,7.56
2025-09-15 23:00:00,0.0,0.0,0.0,22.96
2025-09-15 23:15:00,0.0,0.0,0.0,13.94
2025-09-15 23:30:00,0.0,0.0,0.0,7.03
2025-09-15 23:45:00,0.0,0.0,0.0,8.25
2025-09-16 00:00:00,0.0,0.0,0.0,11.95
2025-09-16 00:15:00,0.0,0.0,0.0,5.52
2025-09-16 00:30:00,0.0,0.0,0.0,6.14
2025-09-16 00:45:00,0.0,0.0,0.0,9.42
2025-09-16 01:00:00,0.0,0.0,0.0,5.98
2025-09-16 01:15:00,0.0,0.0,0.0,5.58
2025-09-16 01:30:00,0.0,0.0,0.0,6.18
2025-09-16 01:45:00,0.0,0.0,0.0,12.4
2025-09-16 02:00:00,0.0,0.0,0.0,8.69
2025-09-16 02:15:00,0.0,0.0,0.0,8.35
2025-09-16 02:30:00,0.0,0.0,0.0,10.46
2025-09-16 02:45:00,0.0,0.0,0.0,10.3
2025-09-16 03:00:00,0.0,0.0,0.0,7.99
2025-09-16 03:15:00,0.0,0.0,0.0,10.17
2025-09-16 03:30:00,0.0,0.0,0.0,8.07
2025-09-16 03:45:00,0.0,0.0,0.0,9.69
2025-09-16 04:00:00,0.0,0.0,0.0,10.0
2025-09-16 04:15:00,0.0,0.0,0.0,8.2
2025-09-16 04:30:00,0.0,0.0,0.0,8.2
2025-09-16 04:45:00,0.0,0.0,0.0,8.86
2025-09-16 05:00:00,0.0,0.0,0.0,4.45
2025-09-16 05:15:00,0.0,0.0,0.0,4.9
2025-09-16 05:30:00,0.0,0.0,0.0,6.55
2025-09-16 05:45:00,0.0,0.0,0.0,12.98
2025-09-16 06:00:00,0.5,0.0,0.5,4.1
2025-09-16 06:15:00,0.0,0.0,0.0,7.21
2025-09-16 06:30:00,0.0,5.2,5.2,17.0
2025-09-16 06:45:00,0.0,11.1,11.1,26.02
2025-09-16 07:00:00,0.0,0.0,0.0,12.54
2025-09-16 07:15:00,0.0,0.0,0.0,24.44
2025-09-16 07:30:00,0.0,0.0,0.0,24.44
2025-09-16 07:45:00,0.0,0.0,0.0,24.44
2025-09-16 08:00:00,0.0,8.1,8.1,30.53
2025-09-16 08:15:00,0.0,2.5,2.5,29.41
2025-09-16 08:30:00,0.0,2.3,2.3,26.33
2025-09-16 08:45:00,0.0,2.1,2.1,26.33
2025-09-16 09:00:00,0.0,7.4,7.4,14.31
2025-09-16 09:15:00,0.0,1.8,1.8,21.01
2025-09-16 09:30:00,0.0,1.6,1.6,14.04
2025-09-16 09:45:00,0.0,1.3,1.3,13.94
2025-09-16 10:00:00,0.0,2.0,2.0,26.61
2025-09-16 10:15:00,0.0,1.3,1.3,18.17
2025-09-16 10:30:00,0.0,1.2,1.2,18.31
2025-09-16 10:45:00,0.0,1.2,1.2,18.4
2025-09-16 11:00:00,0.0,1.3,1.3,5.53
2025-09-16 11:15:00,0.0,1.2,1.2,5.54
2025-09-16 11:30:00,0.0,1.2,1.2,5.55
2025-09-16 11:45:00,0.0,1.2,1.2,5.72
2025-09-16 12:00:00,0.0,1.5,1.5,5.34
2025-09-16 12:15:00,0.2,1.8,2.0,5.4
2025-09-16 12:30:00,0.3,1.7,2.1,5.58
2025-09-16 12:45:00,0.0,1.7,1.7,5.57
2025-09-16 13:00:00,0.0,1.4,1.4,5.34
2025-09-16 13:15:00,0.0,1.7,1.7,5.61
2025-09-16 13:30:00,0.0,1.7,1.7,5.55
2025-09-16 13:45:00,0.0,1.7,1.7,5.67
2025-09-16 14:00:00,0.0,2.2,2.2,11.04
2025-09-16 14:15:00,0.0,1.7,1.7,9.8
2025-09-16 14:30:00,0.0,1.7,1.7,9.8
2025-09-16 14:45:00,0.0,2.3,2.3,9.8
2025-09-16 15:00:00,0.0,1.8,1.8,17.88
2025-09-16 15:15:00,0.0,1.9,1.9,18.1
2025-09-16 15:30:00,0.0,1.9,1.9,18.06
2025-09-16 15:45:00,0.0,2.0,2.0,18.05
2025-09-16 16:00:00,0.0,1.4,1.4,20.24
2025-09-16 16:15:00,0.0,1.4,1.4,20.24
2025-09-16 16:30:00,0.0,1.5,1.5,20.22
2025-09-16 16:45:00,0.0,2.9,2.9,21.39
2025-09-16 17:00:00,0.0,1.2,1.2,21.74
2025-09-16 17:15:00,0.0,1.7,1.7,21.74
2025-09-16 17:30:00,0.0,2.6,2.6,21.74
2025-09-16 17:45:00,0.0,13.3,13.3,21.74
2025-09-16 18:00:00,0.6,0.0,0.6,21.99
2025-09-16 18:15:00,0.0,0.0,0.0,28.13
2025-09-16 18:30:00,0.0,1.1,1.1,28.13
2025-09-16 18:45:00,0.0,1.8,1.8,28.13
2025-09-16 19:00:00,0.6,1.1,1.7,12.95
2025-09-16 19:15:00,0.6,0.0,0.6,12.95
2025-09-16 19:30:00,0.6,0.0,0.6,12.95
2025-09-16 19:45:00,1.6,0.0,1.6,12.95
2025-09-16 20:00:00,1.0,0.0,1.0,25.86
