date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-03 00:00:00,8.8,9.0,9.0,59.12
2026-09-03 00:15:00,8.8,9.8,9.8,50.65
2026-09-03 00:30:00,10.1,9.0,10.1,50.76
2026-09-03 00:45:00,8.8,9.0,9.0,46.6
2026-09-03 01:00:00,7.5,9.1,9.1,59.43
2026-09-03 01:15:00,7.5,10.8,10.8,53.01
2026-09-03 01:30:00,7.5,8.3,8.3,44.89
2026-09-03 01:45:00,7.5,10.6,10.6,41.0
2026-09-03 02:00:00,5.0,8.3,8.3,48.01
2026-09-03 02:15:00,5.0,8.3,8.3,47.5
2026-09-03 02:30:00,5.0,8.3,8.3,42.62
2026-09-03 02:45:00,5.0,8.3,8.3,39.26
2026-09-03 03:00:00,5.0,8.3,8.3,43.55
2026-09-03 03:15:00,5.6,8.3,8.3,43.91
2026-09-03 03:30:00,5.0,8.3,8.3,36.24
2026-09-03 03:45:00,5.0,8.3,8.3,37.92
2026-09-03 04:00:00,10.0,3.3,10.0,46.41
2026-09-03 04:15:00,10.0,3.3,10.0,46.59
2026-09-03 04:30:00,10.0,2.5,10.0,44.9
2026-09-03 04:45:00,10.0,3.3,10.0,51.22
2026-09-03 05:00:00,10.0,2.5,10.0,31.1
2026-09-03 05:15:00,10.0,4.0,10.0,40.33
2026-09-03 05:30:00,10.0,4.0,10.0,55.86
2026-09-03 05:45:00,10.0,1.5,10.0,96.89
2026-09-03 06:00:00,3.1,3.3,3.3,52.0
2026-09-03 06:15:00,3.1,2.6,3.1,83.89
2026-09-03 06:30:00,3.1,4.0,4.0,87.08
2026-09-03 06:45:00,3.1,2.1,3.1,100.1
2026-09-03 07:00:00,0.0,9.4,9.4,112.67
2026-09-03 07:15:00,0.0,6.0,6.0,128.5
2026-09-03 07:30:00,0.0,5.5,5.5,133.06
2026-09-03 07:45:00,0.0,7.0,7.0,133.03
2026-09-03 08:00:00,0.0,2.3,2.3,109.35
2026-09-03 08:15:00,0.0,2.3,2.3,112.0
2026-09-03 08:30:00,0.0,1.5,1.5,107.89
2026-09-03 08:45:00,0.0,0.8,0.8,108.55
2026-09-03 09:00:00,1.2,6.6,6.6,94.09
2026-09-03 09:15:00,1.3,6.1,6.1,91.94
2026-09-03 09:30:00,0.0,6.9,6.9,108.99
2026-09-03 09:45:00,0.8,6.1,6.1,86.0
2026-09-03 10:00:00,3.4,2.5,3.4,95.27
2026-09-03 10:15:00,3.6,2.5,3.6,92.07
2026-09-03 10:30:00,4.8,2.5,4.8,71.85
2026-09-03 10:45:00,6.1,2.5,6.1,59.99
2026-09-03 11:00:00,2.5,7.0,7.0,69.74
2026-09-03 11:15:00,4.8,6.3,6.3,60.3
2026-09-03 11:30:00,11.1,6.3,11.1,59.87
2026-09-03 11:45:00,13.7,6.3,13.7,56.37
2026-09-03 12:00:00,0.0,17.0,17.0,61.02
2026-09-03 12:15:00,0.8,17.0,17.0,56.0
2026-09-03 12:30:00,0.8,16.3,16.3,49.94
2026-09-03 12:45:00,2.4,16.3,16.3,56.02
2026-09-03 13:00:00,0.0,17.8,17.8,42.71
2026-09-03 13:15:00,0.8,17.8,17.8,43.47
2026-09-03 13:30:00,0.8,16.7,16.7,43.2
2026-09-03 13:45:00,5.0,17.8,17.8,33.02
2026-09-03 14:00:00,2.3,11.3,11.3,35.82
2026-09-03 14:15:00,0.8,12.0,12.0,36.77
2026-09-03 14:30:00,0.0,12.8,12.8,42.01
2026-09-03 14:45:00,0.0,15.8,15.8,42.33
2026-09-03 15:00:00,5.0,0.1,5.0,63.86
2026-09-03 15:15:00,5.0,2.6,5.0,69.85
2026-09-03 15:30:00,0.0,2.7,2.7,42.06
2026-09-03 15:45:00,0.0,2.3,2.3,53.56
2026-09-03 16:00:00,9.4,0.0,9.4,30.15
2026-09-03 16:15:00,9.4,0.0,9.4,26.36
2026-09-03 16:30:00,7.9,0.0,7.9,49.21
2026-09-03 16:45:00,5.0,0.0,5.0,77.27
2026-09-03 17:00:00,5.8,0.0,5.8,60.65
2026-09-03 17:15:00,5.8,0.0,5.8,73.84
2026-09-03 17:30:00,0.0,0.0,0.0,57.19
2026-09-03 17:45:00,0.0,0.0,0.0,68.06
2026-09-03 18:00:00,10.0,0.8,10.0,60.01
2026-09-03 18:15:00,10.0,2.3,10.0,90.01
2026-09-03 18:30:00,10.0,0.8,10.0,105.99
2026-09-03 18:45:00,10.0,0.8,10.0,115.81
2026-09-03 19:00:00,10.8,0.0,10.8,117.52
2026-09-03 19:15:00,10.0,0.8,10.0,124.58
2026-09-03 19:30:00,10.0,0.8,10.0,126.49
2026-09-03 19:45:00,10.0,0.8,10.0,129.01
2026-09-03 20:00:00,10.0,1.9,10.0,128.77
2026-09-03 20:15:00,10.0,1.0,10.0,127.43
2026-09-03 20:30:00,10.0,1.5,10.0,126.69
2026-09-03 20:45:00,10.0,1.5,10.0,123.79
2026-09-03 21:00:00,10.0,1.5,10.0,123.64
2026-09-03 21:15:00,10.0,1.5,10.0,115.92
2026-09-03 21:30:00,10.0,1.5,10.0,109.08
2026-09-03 21:45:00,10.0,1.5,10.0,104.84
2026-09-03 22:00:00,0.0,1.5,1.5,111.58
2026-09-03 22:15:00,0.0,1.5,1.5,103.78
2026-09-03 22:30:00,0.0,1.5,1.5,98.42
2026-09-03 22:45:00,0.0,1.5,1.5,88.46
2026-09-03 23:00:00,0.0,1.3,1.3,93.74
2026-09-03 23:15:00,0.0,0.1,0.1,82.91
2026-09-03 23:30:00,0.0,0.0,0.0,78.77
2026-09-03 23:45:00,0.0,0.6,0.6,15.54
